id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.206275381,1494.55691327,29.2923092225,567.0,71.7008974554,16.1251509024,1707.0,288.40001431,61.9805278018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.045598874,763.246432981,954.750030666,573.0,67.2138819619,13.4403179395,1681.0,288.55245693,62.0843779738,21.0,4.03591195706,0.886169900131,2.0,0.2,0.02,5.0,0.0613281947498,0.00126777820407
2,0.009,7,360.364287046,1693.61900519,845.79116701,572.0,68.7844441408,13.5766951067,1701.0,291.042110718,63.4917655325,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.312237730336,0.00942683363068
3,0.009,10,359.970301822,2143.49283882,2141.93892298,551.0,70.6812058919,14.7455507746,1628.0,280.194894764,60.6120244822,45.0,8.37774444391,1.86521220847,4.0,0.4,0.04,19.0,0.41293558282,0.0121674127204
4,0.0,12,360.549559873,770.167730027,969.827403062,568.0,71.2863871211,14.7625190555,1664.0,280.409685445,59.9440125794,53.0,8.37343846589,1.59098919165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.152994606,870.765111892,158.052993347,565.0,67.7158163585,13.9167090328,1698.0,291.88799218,63.5831776026,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.390216189849,0.0119391597482
6,0.0,5,359.90377884,142.911296851,2140.38048686,571.0,69.9869331886,13.7025238972,1674.0,281.835439473,60.0027155062,52.0,8.20030387704,1.55718231702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.223267498,102.747887088,1639.59634676,563.0,72.7800607679,15.828864519,1684.0,278.622057452,58.3470512216,56.0,8.39372640143,1.57259095237,2.0,0.2,0.02,12.0,0.241257188116,0.00605986546482
8,0.0,11,360.156560713,1116.03813647,369.767923312,562.0,72.6219421759,15.1305988658,1680.0,279.446069208,59.171579299,51.0,8.09498539561,1.58380085328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.053633587,748.136064306,625.735218891,574.0,67.2158335391,13.1600553928,1708.0,284.784756994,59.8794733269,45.0,8.05422799111,1.8959280023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,359.884201467,1429.45959088,936.449133703,557.0,73.7814339817,16.493885142,1642.0,277.743128551,59.6639880759,49.0,8.24084962565,1.70809024621,0.0,0.0,0.0,12.0,0.282159072728,0.00870191183003
11,0.009,13,359.927445066,1320.84018364,992.36796265,563.0,68.1433452841,14.0376320184,1703.0,290.855755052,63.6628244768,0.0,0.0,0.0,8.0,0.8,0.08,18.0,0.4004019413,0.0118467370816
12,0.0,8,360.281500123,1170.52642428,1041.82819975,582.0,70.3271193096,14.5267555802,1668.0,285.689047268,61.5726124114,25.0,4.04229679511,0.750763288159,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.263923795,1203.60153458,1759.78662753,556.0,72.0868286637,16.6340996803,1659.0,275.947047504,58.4206104404,76.0,12.168596363,2.59217974155,0.0,0.0,0.0,0.0,0.0,0.0
