id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.180310627,1701.28756368,500.415591374,563.0,68.8031696933,14.049814253,1693.0,286.90295425,61.6158322544,25.0,4.14144438685,0.791495915876,0.0,0.0,0.0,20.0,0.428538755929,0.0115384892005
1,0.009,15,360.041367306,1757.40210323,1284.3942222,570.0,70.2118216359,14.821777514,1737.0,289.001314127,60.161952648,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.467246782662,0.012070766785
2,0.009,7,360.573685371,2092.52967079,1465.4933772,558.0,70.9947453672,15.8945210417,1651.0,279.896259356,60.4065559994,55.0,8.25584528272,1.61324342937,4.0,0.4,0.04,19.0,0.489881223404,0.0150395406622
3,0.009,11,359.991998637,1148.85567135,1368.96393572,565.0,69.4352475453,14.6404126386,1670.0,281.704872697,60.2120042801,52.0,8.2077237609,1.64463457068,2.0,0.2,0.02,19.0,0.495553438143,0.0162784965722
4,0.009,5,359.991844673,1680.80060819,1009.80370393,576.0,69.0275402768,13.591545432,1678.0,277.77987544,59.7214838322,71.0,12.3935813223,2.64376605271,4.0,0.4,0.04,14.0,0.40148605965,0.0126947573219
5,0.0,11,360.437738282,44.5967717699,1814.82709222,550.0,71.5647039962,16.1491879703,1638.0,280.476018176,60.5893561244,48.0,8.06715114493,1.7009952093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.594183231,1523.34684095,1486.07611511,552.0,69.3397636134,14.0550643983,1704.0,286.666892165,61.3452273389,27.0,4.0351722568,0.850370649162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.279526156,2133.53056615,811.018238598,552.0,73.2236923252,17.0527069732,1660.0,282.011037113,61.0541271781,24.0,4.07072260869,0.894527712704,5.0,0.5,0.05,16.0,0.402202535149,0.0115374997868
8,0.009,18,360.354938704,518.252444656,975.891755255,556.0,69.9985138129,14.5106502727,1587.0,272.815112868,59.3061210772,102.0,16.4217646651,3.44634962763,5.0,0.5,0.05,16.0,0.331306595585,0.00875581965216
9,0.0,10,361.008157373,1601.63144692,2210.31254021,557.0,72.5756724989,16.8740164301,1648.0,275.353562708,58.9880911238,76.0,12.5312072523,2.67600973098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.35801574,2184.48836616,940.717113568,560.0,67.3423216039,13.9082363901,1595.0,271.84361681,59.2229026437,128.0,20.4960141749,4.31704899308,2.0,0.2,0.02,13.0,0.21663516264,0.00490519284346
11,0.0,5,360.653457813,1617.57740711,87.6619101625,564.0,71.6971005833,14.7481997605,1660.0,288.492376823,63.0709037034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.370532482,1557.61426983,1457.38198095,561.0,71.7118442891,15.1171569868,1592.0,270.959545348,58.5896081507,97.0,16.3728011754,3.61190885532,5.0,0.5,0.05,16.0,0.463832042834,0.0158304149094
13,0.009,11,360.305082219,380.842184195,1221.13242681,555.0,70.4009059109,14.4320545626,1638.0,276.907381759,59.2695563734,66.0,12.3479055385,2.74684642182,2.0,0.2,0.02,13.0,0.254327370369,0.00653467634806
14,0.009,5,360.441447101,2162.96061367,363.764939664,554.0,71.5452266315,15.4768228755,1668.0,280.218361497,60.1006926899,48.0,8.11066243288,1.68091046767,1.0,0.1,0.01,7.0,0.167813895764,0.00491095756307
15,0.0,15,359.8721761,381.499243206,1984.85551462,559.0,70.8435946061,15.9440244645,1689.0,285.205009357,61.2655321087,22.0,4.02473443214,0.835644079323,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.315457145,294.971224657,340.933445487,560.0,69.1010799143,14.000821251,1711.0,286.510491873,60.9309443935,25.0,4.04102572442,0.817207352773,3.0,0.3,0.03,15.0,0.20549888123,0.00402482114316
17,0.009,14,360.82713171,1499.49075034,581.348332426,559.0,72.8494913317,16.1455090551,1606.0,277.95049309,60.1583977276,44.0,8.25880121936,2.03018644404,4.0,0.4,0.04,22.0,0.582593285022,0.0183934551997
18,0.0,11,359.925573271,1087.49732611,1816.91188886,562.0,74.0521782897,15.53272643,1667.0,277.957564131,59.8698559747,50.0,8.041534631,1.8073340007,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.181065973,1523.315568,897.063574129,569.0,69.9025242664,14.2855334211,1681.0,278.184662076,58.9176402057,71.0,12.0993941052,2.59860821778,0.0,0.0,0.0,0.0,0.0,0.0
