id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.393668617,1938.57354963,1942.9385844,566.0,71.5488420127,15.0296937587,1673.0,288.573961335,62.4156938881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.172953593,2105.27452564,214.382223657,570.0,70.7157879031,15.0784410778,1609.0,276.891749414,59.5953954529,73.0,12.5207450985,2.66541336934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.995395487,99.6452339444,251.122575113,551.0,70.6260829845,14.8532501652,1701.0,289.432989566,62.2195438476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.434107341,1042.55028784,1396.00150916,566.0,70.1966841788,14.2092256245,1683.0,280.752646359,59.7472419547,47.0,8.29008346803,1.86770573374,5.0,0.5,0.05,17.0,0.371444898535,0.00961985259109
4,0.0,9,360.381081792,360.591863438,1447.39177537,578.0,68.9047141146,13.8040957536,1649.0,283.037167049,60.193486231,50.0,8.23146309862,1.71796643373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.065911679,1628.6295725,1813.62474834,568.0,77.2009966728,17.8994844056,1618.0,274.706235195,59.1482383493,50.0,8.17143338472,1.76280474873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.143244462,830.055682446,947.35224981,564.0,70.1427038741,14.3423798912,1673.0,285.284565632,61.9235879152,23.0,4.16159456252,0.946649317008,2.0,0.2,0.02,16.0,0.377822472507,0.0106802871965
7,0.0,8,360.043153215,1900.07880854,1863.96716098,582.0,69.3639399965,13.8901916132,1653.0,278.228559076,59.1141025285,71.0,12.4920358503,2.63752829217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.191976525,1280.4180433,1048.91498652,573.0,72.6922221055,14.9911680307,1622.0,270.596008532,56.9972872126,109.0,16.5317835827,3.24286614576,0.0,0.0,0.0,9.0,0.244175707882,0.00747211467317
9,0.009,8,359.822590418,772.767019448,2199.12489618,570.0,69.4602814423,13.0105330849,1621.0,277.506421795,59.7676871302,70.0,12.3150544925,2.63371290404,5.0,0.5,0.05,15.0,0.395253505786,0.0122891463014
10,0.009,13,360.463826333,1706.79840487,1096.71745428,576.0,72.0725310515,15.7166273152,1693.0,287.487800808,61.3605268822,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.439186218422,0.011684918888
11,0.0,5,359.984598435,50.4274093099,116.281275543,557.0,70.3388142471,14.9655237223,1688.0,285.498347018,61.2381602818,25.0,4.2782458805,0.960319612624,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,18,360.421247146,1466.0589661,1302.87889578,563.0,68.9333523515,13.4883505295,1628.0,278.221603381,60.0456178121,80.0,12.4130390289,2.47231788455,4.0,0.4,0.04,12.0,0.170661306215,0.00291859026802
13,0.009,9,360.036861889,726.757911479,1952.40369214,563.0,68.823687491,13.9646438538,1669.0,286.941608297,62.3526040299,25.0,4.07879862021,0.832551975874,2.0,0.2,0.02,10.0,0.163099083843,0.00439830898216
14,0.0,11,360.614681646,1138.28775144,1472.83145512,566.0,69.8760783244,14.4755620891,1694.0,285.938754519,60.7028005991,23.0,4.19897694693,0.927818905383,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.359847139,1272.47462671,685.82132501,572.0,70.4514250487,14.4343740614,1590.0,272.946045108,59.1643887577,92.0,16.5625993616,3.64397748887,0.0,0.0,0.0,14.0,0.429964760074,0.0147069097095
16,0.009,9,360.501163714,1681.4255727,1607.04528762,564.0,69.7159142295,14.2772815129,1734.0,289.811558826,61.8614799798,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.118048793115,0.00266075534463
