id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.12846724,1028.68406666,1476.7672292,556.0,67.0159626479,13.5856592975,1687.0,284.793901625,61.097423725,45.0,8.25440639105,1.74953454492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.466303762,1962.74198368,1305.51279513,567.0,69.4686243345,14.6167824963,1694.0,286.464860697,61.8577895923,26.0,4.10813902946,0.829450103311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.072285473,746.719940786,633.691756428,559.0,70.8500873909,14.1461943751,1681.0,280.120163904,59.7396634026,55.0,8.18918747722,1.73228088048,5.0,0.5,0.05,19.0,0.471728202407,0.0141332645327
3,0.0,8,360.409587553,553.634416615,37.306571152,586.0,71.4543984607,14.007308918,1727.0,284.472460296,59.9441229797,26.0,4.20749132848,0.798541455008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.224390275,1688.12261349,1606.37354669,569.0,70.1263879165,14.4434001892,1610.0,277.818239392,60.8480870706,76.0,12.1255558627,2.49650115488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,359.948043955,109.900870377,1188.92317637,547.0,68.3705122455,14.089452019,1675.0,287.220515432,62.7702548397,19.0,4.03783942707,0.986027659719,2.0,0.2,0.02,14.0,0.274945795677,0.00650398137433
6,0.009,10,360.201183552,737.392885337,1252.79808747,575.0,73.7936346158,15.678126974,1704.0,285.730902388,60.8200134903,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.299720619734,0.00778949840882
7,0.009,7,360.091291028,1667.95348354,2223.78506226,562.0,69.8972376061,15.160368117,1655.0,281.609333882,61.6835859663,44.0,8.18256683216,1.78020973963,1.0,0.1,0.01,11.0,0.24239462616,0.0066351296865
8,0.0,10,360.252470054,619.614865567,1926.73265747,562.0,70.1749281153,14.4768598647,1706.0,285.871125762,60.2093963143,22.0,4.04426770796,0.951059607248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.986853542,484.099011346,1617.72933296,571.0,72.616358583,15.2346045932,1693.0,283.220512685,59.6045579406,28.0,4.17899737526,0.841453324258,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.027358113,169.927803206,1214.43550826,547.0,69.8371373535,14.7913046842,1706.0,289.794861696,62.2081833866,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.253406569168,0.00782958405976
11,0.0,13,360.469204976,1320.71172472,1895.05233779,567.0,67.4547971152,13.3759687098,1687.0,288.546998922,62.1292478229,24.0,4.14400153772,0.859478159422,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.35489922,777.993204092,339.782461622,560.0,66.9495921173,12.9795526681,1674.0,283.783532497,60.9308876299,54.0,8.44972876625,1.74770914789,6.0,0.6,0.06,15.0,0.282404967181,0.00578182964534
13,0.0,11,360.23979262,1465.08410974,1389.06643186,565.0,72.4262562135,14.5296621331,1646.0,277.674699067,59.5403918108,66.0,10.004770834,2.08649788573,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.557481933,290.669007704,1349.73994896,572.0,71.0598332512,15.0437863049,1712.0,284.975535485,60.9850525548,23.0,4.10254944737,0.896890058165,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.335199661,100.587239612,1609.54806333,576.0,71.211703633,15.0599048879,1711.0,288.367254327,61.2096722055,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.278185663906,0.00671546420847
16,0.0,6,359.95223136,1438.50949195,94.0172774182,563.0,69.1836156162,14.0624680544,1677.0,286.884658191,62.1342131393,23.0,4.00216263018,0.900245797231,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.198535917,2081.45564318,652.315582733,579.0,72.4840214443,15.4831848371,1720.0,287.698677556,60.945511809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,360.890187847,1239.29747431,1735.79330176,559.0,70.2868822629,13.9302227577,1672.0,285.164102559,61.4630091195,28.0,4.09887432385,0.752719806135,4.0,0.4,0.04,18.0,0.313720221999,0.00774678326226
19,0.009,8,360.187273216,1912.96262404,2152.12483395,567.0,66.5275717785,12.713882508,1721.0,288.427893934,61.7278007671,22.0,4.10132583007,0.9087468225,6.0,0.6,0.06,16.0,0.355654472495,0.0111897609619
20,0.009,6,360.180242004,1407.25769744,919.069422792,561.0,72.2385261474,15.6359173679,1684.0,282.372476335,59.9417652256,25.0,4.14163414385,0.873816394126,8.0,0.8,0.08,18.0,0.493120219099,0.0148878992513
21,0.0,21,360.13175258,1121.56155238,1559.44291762,566.0,68.5372572255,14.1303904503,1715.0,291.653869373,62.7551520457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.342432137,735.758936217,1496.58899445,567.0,76.3507647571,17.0433933801,1639.0,279.659097251,61.0159831272,21.0,4.087808178,1.05347793335,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.087696668,2239.13408374,1607.04144568,565.0,73.3910210383,15.1215584272,1634.0,270.506094824,57.6784785735,99.0,16.181953478,3.34360831677,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,360.48383861,2183.21006815,1936.36195721,567.0,69.9395464577,14.4428144375,1678.0,285.412557094,60.9962814647,24.0,4.13984465806,0.896925137801,4.0,0.4,0.04,10.0,0.237294863999,0.00706620934058
25,0.0,8,360.560838428,519.395525493,1045.1676629,558.0,69.2826243412,15.2895584298,1685.0,286.874254291,61.6154026957,27.0,4.02816595451,0.797850795103,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.311525178,553.378853768,1954.41350359,573.0,69.7311935798,13.0566707223,1692.0,286.289242802,61.4442716089,24.0,4.00776827129,0.877755513297,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.330060794,2058.01803419,376.604577417,559.0,71.2411547212,14.4745347808,1696.0,288.798815209,61.3274674045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,6,360.194712252,1801.06236843,325.298532071,549.0,73.7490331382,15.9768877714,1693.0,282.063652467,59.3321412249,23.0,4.09782320153,0.917012866505,0.0,0.0,0.0,11.0,0.232918831619,0.0054861583089
29,0.009,1,360.412220563,1199.82939762,218.311964136,565.0,67.4253304704,13.7840110581,1750.0,292.244527519,62.2639512195,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.301602696138,0.00789327911585
30,0.0,14,360.44256796,231.125226551,452.392173306,570.0,68.5261291623,14.1574472334,1698.0,287.308665572,62.0883180206,24.0,4.19385383731,0.984300741452,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.700331883,275.376001482,1475.81751241,578.0,73.1064347517,15.5167863805,1668.0,287.040590416,62.4144998184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,23,360.447054949,771.627506298,716.616632533,568.0,68.4962040176,13.3095131152,1688.0,287.51212417,62.2592234745,23.0,4.02458162868,0.868509275866,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,10,360.035477773,503.207225332,950.952022387,566.0,68.0481434882,14.2888768943,1703.0,291.35519377,62.2992236693,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.274264508774,0.00683703127523
34,0.0,9,360.230526565,173.235230929,1603.30510288,570.0,70.7470720699,14.5182773256,1652.0,281.212450273,60.9412637388,50.0,8.20378466919,1.81071341004,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,14,360.232866501,324.24263129,1309.71356387,569.0,75.5526086058,17.2154769881,1690.0,284.046983599,60.8633602954,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.224604900155,0.00563179270751
36,0.0,9,360.36320668,553.568980485,2049.27913434,569.0,71.0916717487,14.8951454618,1679.0,280.945984127,59.9099307025,47.0,8.12517066451,1.77648062268,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,12,360.365218675,1985.52802909,1852.87209538,581.0,69.681394469,13.5992787288,1721.0,289.38170957,61.9769792854,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.437518579268,0.0100467670615
38,0.0,13,360.268697635,601.386732331,380.93222495,564.0,74.1521703489,15.8551554203,1671.0,282.018031717,60.5785006579,21.0,4.03345842779,0.924933458219,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2,359.970296714,126.861961294,1993.77448641,558.0,69.6180191269,13.9609746534,1752.0,290.438957751,60.9234222487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,8,360.017872987,1928.19280265,1583.7754004,571.0,69.8292753318,14.3144428996,1636.0,277.315885836,59.8378067311,75.0,12.4374092558,2.49601419719,2.0,0.2,0.02,19.0,0.326941272198,0.00734098201053
41,0.0,3,360.476663127,811.501354873,235.263577223,568.0,68.6768667179,13.5894994684,1632.0,279.050703085,60.0649839121,74.0,12.3837931176,2.55375008536,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.099028071,183.642887544,1015.70144347,569.0,69.5043435429,13.5587332294,1689.0,290.627054146,62.9454344118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,359.782428085,458.938966086,523.43512517,576.0,70.2664103274,14.0762767362,1691.0,283.022390032,59.757748876,33.0,6.71221653947,1.57121902548,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.016920612,1466.65511388,125.649500717,567.0,63.9775735345,11.3907594892,1747.0,296.317231484,62.8980936335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,8,360.467201215,1903.11939851,1197.29466232,564.0,67.4863972598,14.1287440425,1693.0,287.999105678,61.6798814779,21.0,4.15111309642,0.987435888057,2.0,0.2,0.02,11.0,0.180795797054,0.00343947438477
46,0.009,9,360.405574974,663.224002437,175.312619819,557.0,71.3976170812,15.2472817938,1681.0,287.592158161,62.8079820477,0.0,0.0,0.0,7.0,0.7,0.07,17.0,0.343007308375,0.00848722922368
47,0.0,5,360.011470148,886.508713193,2214.45081637,570.0,74.4554534401,16.2546368469,1661.0,285.578404906,62.02817577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.490679917,364.73829845,946.09846131,564.0,73.4785723936,15.1430405694,1682.0,278.380063307,58.2507819482,48.0,8.20108426928,1.76645253539,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,5,360.369299367,2151.67867094,1618.06103311,570.0,73.7807493605,15.1783397527,1599.0,273.943856169,59.6025974408,70.0,12.1509852115,2.66757126918,1.0,0.1,0.01,14.0,0.225095396882,0.00536299318958
50,0.009,13,360.001747619,2054.23222519,1577.05370458,571.0,74.210240761,15.3544278624,1599.0,273.065659388,58.9228860655,65.0,12.2108640268,2.75919481033,3.0,0.3,0.03,16.0,0.325694355187,0.00913209823377
51,0.009,8,360.461386719,1820.11669791,838.138949916,572.0,69.8275155413,14.4250811408,1695.0,285.483807769,61.4558060997,27.0,4.10030165612,0.837267944129,3.0,0.3,0.03,15.0,0.415808564787,0.0124126899044
52,0.009,15,359.932156876,438.23529593,293.496283399,566.0,71.1101791297,14.6851478119,1637.0,279.669227537,60.1720509195,48.0,8.39239392653,1.78777806431,4.0,0.4,0.04,26.0,0.455614741962,0.0098362100775
53,0.0,8,360.251188076,576.326169001,842.589499429,552.0,70.4408859569,14.6641093482,1704.0,281.67003817,58.7821034876,46.0,8.10853556532,1.77197938181,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,11,360.102168439,814.873302005,974.209853586,563.0,70.1888375637,14.2663715349,1690.0,289.462033062,62.659791499,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.304837120162,0.0082413725659
55,0.0,4,360.214543136,759.856504569,2228.04394745,566.0,67.0065789047,13.6664606754,1757.0,293.037306829,62.1248165518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
