id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.115676895,1198.54302241,2068.03823846,563.0,69.1311066747,14.0212968363,1759.0,290.94656274,61.3977399653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.445542462,227.611216674,1047.29570967,571.0,70.3496423672,14.7332332206,1697.0,285.760797375,60.9564282091,24.0,4.10114293695,0.875345315189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.310905328,80.1466593977,1203.76088314,567.0,72.6569068593,15.1945518861,1661.0,283.291784106,60.5948003058,26.0,4.11230604176,0.941404870035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.603946711,1965.25132319,178.539045365,564.0,70.2247765005,14.5178640553,1663.0,281.320532438,60.6977423018,52.0,8.29783841595,1.83878100296,2.0,0.2,0.02,9.0,0.168569089963,0.003862408891
4,0.0,5,360.720614574,1159.08381447,915.779712368,559.0,71.6063858349,14.816852551,1617.0,276.208765204,59.4496016015,68.0,12.4064128807,2.69753165002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,15,360.872544856,1985.0229921,1522.03896048,567.0,68.6166770575,13.9232733687,1653.0,282.180483611,60.186435959,46.0,8.21456045709,1.7440652349,6.0,0.6,0.06,19.0,0.404793602811,0.0121352417002
6,0.0,12,360.00573037,76.0659714754,1182.50395879,567.0,65.6690015176,12.0078474864,1741.0,294.364258773,64.1897666785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.450941115,1589.93975277,1630.96307208,557.0,68.9683881432,14.4008387339,1648.0,278.839682238,59.8253662574,68.0,12.313090792,2.74349051249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.046987223,1360.40778429,638.063871915,571.0,73.7126846159,16.0263773651,1681.0,285.512457153,61.1172348666,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.381186104581,0.0120418467614
9,0.009,14,360.506387099,878.036221345,1518.46709403,575.0,69.8355838127,13.6039821044,1641.0,277.625453804,59.3915089419,76.0,12.2380748695,2.34044564415,1.0,0.1,0.01,16.0,0.3343043765,0.0100061059244
