id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.508013663,1529.85016429,195.52528474,578.0,72.1423102548,14.6988734076,1672.0,283.525028271,60.8145719742,21.0,4.02682593367,0.899522026465,1.0,0.1,0.01,11.0,0.207753649514,0.00440237421006
1,0.0,7,359.877362938,1247.35279751,1098.80072622,581.0,71.1136558499,14.9034941701,1667.0,276.64302262,58.7077729251,74.0,12.2846483029,2.62546447479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.140873093,868.643370621,629.047494955,569.0,65.0101468637,11.8587965244,1692.0,290.958016433,63.1403442087,22.0,4.06541708899,0.964656525412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.70119159,323.651629528,505.260764816,578.0,72.9565334508,14.8618678637,1657.0,279.154706428,59.9615658305,42.0,8.03704960783,1.93980729231,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.441151052,1069.01557351,246.131786595,570.0,71.7435336285,15.0468717529,1656.0,279.903414082,59.5718467071,53.0,8.38452369795,1.59427796874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.002770418,1147.32546267,1601.72938543,556.0,69.7716253439,15.4382036975,1697.0,289.617304467,62.1006601972,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.35453590851,0.00941883392436
6,0.009,13,360.358279372,1238.15394643,205.618680909,555.0,73.1906784505,15.7007495669,1674.0,282.371932821,59.8158392668,24.0,4.06326836982,0.9169820158,4.0,0.4,0.04,10.0,0.20352837076,0.00495840984932
7,0.0,4,359.920063809,1454.95038568,2249.09151899,580.0,68.7408636053,13.8977802577,1743.0,291.261986175,61.7381024099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.200640275,638.265600287,223.634669011,569.0,71.5292591244,16.0043764982,1662.0,280.389214443,59.720112465,57.0,8.09385999808,1.39006082369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.660879174,1857.45012627,136.536223056,589.0,68.4724424906,12.395174462,1654.0,283.526973027,61.2218369958,49.0,8.23861104907,1.59854298897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.24318231,2221.769718,1896.54400692,566.0,73.3987492593,15.8942529068,1689.0,282.076496195,59.7535395918,23.0,4.02744790225,0.881069412208,2.0,0.2,0.02,19.0,0.385777539352,0.00976325763326
11,0.009,1,360.346004008,672.585145364,1804.95719723,584.0,72.6858928142,14.5493591853,1649.0,278.653912316,59.2592324281,45.0,8.23755200474,1.8163821174,3.0,0.3,0.03,12.0,0.214446683724,0.00443302194443
12,0.0,12,360.131081335,1146.54240615,462.591859784,558.0,72.9725974622,16.4122844261,1680.0,278.77270835,59.1572305207,56.0,8.29139459199,1.50437622257,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.024916523,137.462419542,1076.24353223,557.0,67.5224620484,13.5492449779,1703.0,287.86936295,61.717055266,24.0,4.09463151401,0.868143487663,3.0,0.3,0.03,12.0,0.253574709144,0.00776822429625
14,0.0,8,359.840565006,855.691997354,944.492515994,570.0,69.1973158669,14.1030094847,1663.0,278.590978072,58.9801749308,76.0,12.2623001214,2.48435529056,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.332109316,1720.53315205,432.111051561,563.0,72.6630412949,15.665030476,1681.0,283.154237489,60.6257552968,23.0,4.00522461945,0.874093901521,1.0,0.1,0.01,16.0,0.286075055223,0.00581801945781
16,0.009,11,360.172407623,1833.54359093,1736.75425895,564.0,74.4999338358,16.3172457655,1659.0,280.279525142,59.1852252182,24.0,4.18245408822,0.973104103659,8.0,0.8,0.08,15.0,0.326960713561,0.00940713438919
17,0.009,11,360.096187311,1196.81428802,996.797761222,560.0,66.5553702123,12.783395247,1673.0,288.890378916,62.8776165539,27.0,4.08424015196,0.895158709617,2.0,0.2,0.02,14.0,0.306074563508,0.00876570064834
18,0.0,7,360.068742286,1390.39471355,2249.49480262,567.0,68.6213326656,13.8255719481,1658.0,283.274865983,61.0698957551,46.0,8.12455791633,1.69880369996,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.23522204,1735.58297983,16.6293908489,560.0,70.0703288435,14.7835468527,1657.0,277.445400121,58.6552610764,70.0,12.1015129161,2.59513202701,2.0,0.2,0.02,12.0,0.288830152391,0.00828391034329
20,0.0,9,360.193952924,183.278599558,1581.75713647,562.0,73.9824677495,15.6807383851,1652.0,277.62157178,58.5400658952,50.0,8.39988496732,1.97695705877,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,359.903387942,1270.10467122,368.232426773,542.0,70.7337964916,15.6721028577,1631.0,280.907394249,60.8509798111,50.0,8.09246789381,1.65466685563,1.0,0.1,0.01,11.0,0.206132925434,0.0058339024942
22,0.009,9,360.509607121,1626.19038679,99.4363442213,548.0,70.367340554,14.8173511921,1691.0,289.123271014,62.8978887192,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.421514179397,0.00967059871523
23,0.009,8,360.25180729,992.69063365,2002.22605489,566.0,68.5839036403,13.5779120748,1658.0,286.738894444,62.6088515353,22.0,4.05256403455,0.918448003092,3.0,0.3,0.03,15.0,0.368320817004,0.0127446719144
24,0.009,10,359.946602392,1217.55965572,1889.38994143,563.0,75.3616950951,17.3224436501,1610.0,275.791294555,59.3225322639,44.0,8.33986231678,1.97145804614,3.0,0.3,0.03,15.0,0.272179493956,0.00636147034028
25,0.009,7,360.030530654,2207.82155826,1362.4373835,564.0,69.9171767597,14.3191918085,1702.0,281.46824238,59.4887321556,50.0,8.20672453964,1.74690778598,3.0,0.3,0.03,16.0,0.275129018918,0.00562765336172
26,0.009,14,360.485863052,1298.81140442,1821.07795709,572.0,68.9740638017,13.3975280765,1665.0,281.805175251,60.2759208462,43.0,8.42466933018,2.11318743759,4.0,0.4,0.04,21.0,0.457493796624,0.0122376395727
27,0.009,6,360.260195818,1135.80388659,93.8634500726,565.0,71.782946408,15.076823657,1635.0,279.655760411,60.0707198887,46.0,8.25217353169,1.9099504349,1.0,0.1,0.01,14.0,0.28678143747,0.00833470424794
28,0.009,3,360.465180309,1336.58297565,1356.65216683,577.0,75.2508310581,16.8272086047,1619.0,268.023569986,56.893770359,94.0,16.2828564793,3.55680951748,2.0,0.2,0.02,15.0,0.379900402773,0.0120242270598
29,0.0,9,359.806901067,1241.98070894,212.535167478,554.0,67.8540537376,15.1310383424,1666.0,279.957914975,60.150344144,76.0,12.2312654579,2.52110610783,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.523250811,75.9104383232,200.622059083,555.0,70.1326198514,14.8329640809,1700.0,289.972212467,63.2853580545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.568282331,94.0876885434,1090.25272582,574.0,73.6734587855,15.9979332596,1690.0,286.4689655,61.3589123118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,11,360.308241638,1999.78740646,1452.88188133,564.0,73.7267571001,15.9719285713,1624.0,273.853386376,58.256978337,73.0,12.0399610796,2.6397040105,4.0,0.4,0.04,13.0,0.256141468829,0.00696376883314
33,0.0,5,360.215622857,1097.56392576,87.2938822132,560.0,69.0202304999,14.146374661,1630.0,278.922733976,60.247824422,70.0,12.1618302273,2.67572682349,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,13,360.058874781,2136.86582176,1190.04116271,559.0,68.2891418887,14.6955517857,1653.0,282.954503289,61.0583922312,49.0,8.22538639777,1.7626026267,3.0,0.3,0.03,17.0,0.334875260838,0.0105761210733
35,0.009,11,360.691435338,712.383340222,1439.97301974,578.0,70.477870634,14.2672290139,1585.0,276.590215673,60.4813501838,76.0,12.3250177895,2.49144484612,5.0,0.5,0.05,13.0,0.312837356234,0.00875127842841
36,0.009,12,360.239884243,1718.03002111,1371.49117212,554.0,69.1940342096,14.2052734465,1673.0,286.029038381,61.920268772,26.0,4.18333854006,0.881459361257,4.0,0.4,0.04,18.0,0.295933236342,0.00595785810447
37,0.009,8,360.724902612,2177.08388259,1088.91668951,573.0,70.6425813555,14.5947406981,1656.0,280.977903641,60.8335188699,50.0,8.17416821276,1.66631543584,1.0,0.1,0.01,11.0,0.236656492737,0.00726553468159
38,0.009,9,360.009868656,1478.82217365,1440.42577824,557.0,71.2168365901,15.1759777886,1643.0,287.880620745,63.6740163242,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.571864629869,0.0200885844748
39,0.009,15,360.013344893,364.627558282,1529.8321427,566.0,71.0530645138,14.4284021978,1659.0,280.224165381,60.0996474339,50.0,8.11282560229,1.77007724279,4.0,0.4,0.04,14.0,0.295879153206,0.00838574325511
40,0.009,2,360.242553734,9.60175710646,1778.84468732,572.0,70.3354959156,14.1675882509,1675.0,289.097420208,63.4097583893,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.507072990613,0.0150002267504
41,0.0,6,360.048868886,35.0686309803,253.426357915,566.0,70.951240768,14.920404882,1656.0,281.068701209,60.6934314392,48.0,8.19797286386,1.69038483409,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.372950064,1919.69264052,509.642240466,559.0,71.5560452176,14.954814533,1645.0,280.536295361,60.3896923117,43.0,8.13709398754,1.86737772338,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,8,360.023069803,1255.19745076,2046.59707226,552.0,72.7345806048,15.1241573135,1607.0,270.002879713,57.781898979,94.0,16.4036729371,3.70432695058,6.0,0.6,0.06,15.0,0.294343377864,0.00730662948204
44,0.009,11,360.402663356,1700.84960815,236.939734327,570.0,73.1210232141,15.2870841904,1697.0,278.108216434,57.8567483469,56.0,8.12503667649,1.59563310654,4.0,0.4,0.04,20.0,0.43541610768,0.0141964913631
45,0.0,7,360.523253175,541.030946934,2062.09326608,567.0,71.6511006017,14.9087259346,1703.0,284.455279101,60.2200186559,22.0,4.01291165312,0.877605576469,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,11,360.033251502,927.764982309,1810.45412791,567.0,70.4648384254,14.2405848584,1707.0,284.819600893,60.0693138908,28.0,4.03008364863,0.777610561544,5.0,0.5,0.05,16.0,0.349283408209,0.0101386817438
47,0.009,13,360.535569295,240.553189062,1526.58495248,562.0,72.6330033864,15.0663246621,1619.0,270.431383769,56.8826948796,90.0,16.3257458006,3.64802293128,5.0,0.5,0.05,15.0,0.233955888994,0.00410007187431
48,0.009,12,359.838128853,304.9853727,1453.52617471,567.0,75.7048076172,16.0906616274,1668.0,279.75299063,59.1542826987,26.0,4.15021049252,0.824764232364,2.0,0.2,0.02,14.0,0.231995212089,0.00605554049423
49,0.009,12,360.508931282,2044.5511252,1104.08003189,563.0,72.8709344565,15.3815299523,1662.0,282.630347743,60.5647487686,24.0,4.20776998275,0.903720943192,2.0,0.2,0.02,11.0,0.194285784796,0.00492226087247
50,0.009,11,360.107932628,717.149687559,34.3750668001,567.0,69.7914802542,13.850881678,1634.0,281.199398914,60.6111366659,49.0,8.17096758111,1.69756786685,5.0,0.5,0.05,23.0,0.551043315098,0.0157962324649
51,0.0,12,359.871114404,476.183154017,1335.55899932,554.0,69.4233843214,14.2781256663,1691.0,282.561078054,59.7748121339,44.0,8.22012068867,1.96629379599,0.0,0.0,0.0,0.0,0.0,0.0
