id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,360.149791107,846.454465794,1523.07630283,571.0,72.7392105092,15.3821207628,1568.0,265.900788218,57.5237025825,123.0,20.5661027859,4.19742629931,5.0,0.5,0.05,21.0,0.405847630661,0.0091540013946
1,0.009,11,359.896571364,1688.655046,1564.90937647,566.0,72.1346937712,15.5660988641,1622.0,279.334494279,60.2808109992,53.0,8.26911736544,1.67129071127,1.0,0.1,0.01,10.0,0.206536885172,0.00488056117232
2,0.0,7,360.300089271,1703.15602694,1278.35565317,556.0,75.5502402772,16.9266876513,1629.0,278.554069696,60.4624268801,38.0,6.05237501005,1.22179399021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.171253478,511.992666793,2222.42377697,568.0,71.2367586914,14.6485021103,1698.0,284.561817694,60.495604255,23.0,4.23487619124,0.977850516713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.151931784,926.051722166,672.087906147,557.0,71.4146687362,14.7008865946,1648.0,275.779569656,57.9056221523,71.0,12.3435384228,2.73870057914,3.0,0.3,0.03,11.0,0.166464020467,0.00308985789859
5,0.009,3,360.229590985,2126.1036705,1457.84226803,555.0,70.6909768537,15.5067598061,1713.0,289.012499462,61.6331664909,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.338097624342,0.0099088467715
6,0.009,18,360.562614078,1473.67630449,604.134489342,558.0,70.2706815646,14.8225025095,1654.0,276.888102628,59.4302598506,86.0,12.3138663827,2.25800575714,2.0,0.2,0.02,16.0,0.369366800525,0.00985355610216
7,0.009,13,360.400670155,1821.92293492,1505.96335935,561.0,69.1749991774,13.7666267304,1697.0,282.054979934,59.5838987257,47.0,8.24081805145,1.9596244706,3.0,0.3,0.03,10.0,0.257498787108,0.00847952324245
8,0.009,7,360.499235716,49.6074776467,1737.78025711,560.0,71.3114495037,15.2438051106,1692.0,285.104918728,60.6951196182,20.0,3.17187967202,0.656192206477,2.0,0.2,0.02,22.0,0.368157905741,0.00917845940074
9,0.0,6,360.440038428,58.8024047504,1978.86708484,541.0,71.8885830902,15.8559341721,1681.0,284.080234794,60.5225666966,20.0,4.10342519884,1.00297030659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.860664983,1680.47773129,111.153786843,566.0,71.4732242579,15.369430328,1690.0,288.537432103,62.2437800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.081246109,36.755108535,354.219298977,556.0,70.8462677852,15.1221887962,1620.0,279.893881615,60.712415929,52.0,8.24975604965,1.68896310109,7.0,0.7,0.07,22.0,0.405803765918,0.00986823003701
12,0.0,8,360.154717841,285.280612905,1011.22189797,575.0,69.3062184301,14.1520144338,1691.0,282.729990608,60.1436288212,45.0,8.08098569018,1.8814564186,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.542604178,485.511770168,1448.91423871,568.0,70.9351959566,15.6843184492,1638.0,276.954671256,59.2497644242,73.0,12.203062177,2.4951259196,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.979545238,1959.02098687,190.111336682,572.0,72.1875742349,14.6496602159,1654.0,279.755130665,60.009281885,43.0,8.11873288224,1.87981636736,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.338152727,107.176784067,191.552952142,582.0,69.81375006,13.8509229988,1589.0,273.100899972,60.0036393061,92.0,16.2552574337,3.64699841923,5.0,0.5,0.05,23.0,0.392621161418,0.00986126899008
16,0.0,15,360.224246488,1977.11152616,971.930461298,580.0,68.0701662493,13.7006929331,1699.0,283.830663305,60.5767318958,49.0,8.11483245592,1.71917500688,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.977114663,1970.64900656,2055.19135225,567.0,73.2881918162,15.119926294,1678.0,282.705909724,60.8936175319,25.0,4.2523918811,0.917752344177,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,15,360.32976678,1528.44971636,1231.98963388,559.0,73.4782656222,16.0149921117,1621.0,272.990649167,58.392490616,67.0,12.273036188,2.95163454678,9.0,0.9,0.09,17.0,0.405629591365,0.0110999196674
19,0.0,7,360.200996882,1529.41768953,1974.15133564,575.0,68.3814787321,13.5821536762,1654.0,283.369800228,61.1687260651,48.0,8.35528409575,1.83901374211,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.082243633,161.085032633,1442.19222551,571.0,68.8553123316,13.4631977267,1699.0,287.114183962,60.5384680651,23.0,4.12521179712,0.990685848299,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.632508824,819.389168109,1234.63927505,576.0,68.9111276568,13.4992084028,1664.0,282.882936205,60.8023247311,50.0,8.24006983342,1.73371699393,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.423683269,713.586978514,1925.21472949,557.0,71.4395608703,16.432884247,1714.0,284.484954593,60.1358965935,23.0,4.084220403,0.942749033312,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.130463042,19.7656220896,682.239589498,576.0,72.1682567381,15.1799896567,1710.0,283.894134809,60.1004037322,23.0,4.05744414169,0.890804234423,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,2,360.190938516,1100.71579231,1088.57588486,568.0,69.1248716416,13.4588797775,1633.0,277.943837787,59.7530307848,65.0,12.5123333373,2.84452721612,1.0,0.1,0.01,15.0,0.373398228961,0.0116475342115
25,0.0,9,359.970752937,2065.65257536,852.116451529,570.0,70.5521748621,15.7591564131,1704.0,285.50401642,60.8313075055,24.0,4.00385550048,0.821060024223,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,10,359.984416384,370.685868395,992.040052853,555.0,73.2977347577,16.124038343,1709.0,281.965887856,59.2855145232,24.0,4.30970532292,0.974205712153,2.0,0.2,0.02,20.0,0.488239592017,0.0130117278716
27,0.009,14,360.438000037,2209.78574177,1476.45911708,567.0,67.6334499998,13.5679149392,1741.0,291.649668861,61.5922458681,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.426047303357,0.0134938930152
28,0.009,10,360.297829843,588.697794544,1273.36083356,580.0,70.1128024781,13.7550634051,1712.0,284.697567275,59.9033056296,22.0,4.10104333166,0.922978944044,9.0,0.9,0.09,18.0,0.325510197701,0.00862792674943
