id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.335276637,1891.94646851,1367.01114958,574.0,71.2928521344,15.4193623208,1696.0,284.806298123,61.0280578288,27.0,4.07311045046,0.747066345789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.999366614,26.3919034922,1851.14635079,557.0,71.2541838131,14.7575150798,1735.0,288.915410534,61.1957587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.151881259,853.039030448,129.850021369,560.0,72.7933468432,16.1422840247,1671.0,278.977642743,59.3200343976,51.0,8.37503810057,1.71894815321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.010774245,2115.23130016,1413.25580005,560.0,76.2944766025,17.4371431408,1601.0,275.341968426,60.2125565194,47.0,8.11728481708,1.84397926013,1.0,0.1,0.01,9.0,0.253607474601,0.00812481408927
4,0.0,8,360.353651097,783.004646361,1420.61467291,574.0,67.9417335938,13.2016786583,1716.0,292.0857012,63.2723359274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.629820099,1413.20547721,53.7226221206,579.0,70.7349088816,14.2468636841,1694.0,289.345691685,63.182423043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.287206436,157.733244566,2217.74770953,563.0,67.6308502689,13.8229512829,1689.0,292.052119291,63.6720313594,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.413573657968,0.0147510428883
7,0.009,10,360.258116143,710.77046218,658.018321567,564.0,67.4050802702,13.114235789,1681.0,287.667870249,61.4950228577,26.0,4.25185560504,0.816887512742,5.0,0.5,0.05,16.0,0.308189090271,0.0076251912417
8,0.009,11,360.418010008,374.130446986,1216.3030947,547.0,72.0462050569,15.3068941274,1720.0,287.244961102,60.7844189974,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.351087069585,0.00904620584901
9,0.0,5,360.451293548,1145.40612211,2134.73842536,562.0,71.9609632559,14.8760098621,1696.0,288.065323666,61.1401681144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.188628737,189.543312538,1308.03406946,566.0,71.8467959288,15.1124589546,1693.0,284.037558371,60.8442564796,17.0,4.24163295982,1.25736322763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,359.883525942,1377.3990221,2124.11356189,559.0,70.2993351156,14.8252006545,1635.0,280.858994896,61.0310857066,53.0,8.11541094561,1.64874331515,5.0,0.5,0.05,16.0,0.332192733618,0.00794780194255
12,0.009,5,360.019663312,13.9848518774,280.069830369,562.0,71.5811919585,14.7277881205,1664.0,287.77361489,62.4904190485,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.498126603094,0.0160234484519
13,0.009,15,360.463799976,1176.24413764,1174.95246121,570.0,67.2890059924,12.712862182,1763.0,292.164154959,61.6131226415,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.297700876206,0.00819388825625
14,0.0,9,360.333026319,710.635015683,186.278034699,573.0,71.422992217,14.214733558,1655.0,280.595486708,60.0189387983,44.0,8.20907115436,1.92028767276,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,360.303100892,2003.16722315,1441.56172492,573.0,69.7944060872,14.2121690063,1717.0,289.681193926,62.1928109402,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.376513344764,0.0083292810137
16,0.009,9,359.975326757,2219.78218632,1311.53109978,562.0,67.8233667526,13.5805161999,1671.0,288.046466381,62.4385559871,26.0,4.0549383311,0.845648159237,0.0,0.0,0.0,13.0,0.336798301138,0.0102020113894
17,0.009,13,360.088858955,1424.27692276,754.754890747,568.0,68.3797038137,13.9666655827,1742.0,290.870052032,62.3131109451,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.595887290115,0.017025866761
18,0.009,10,360.131717356,312.503911075,725.548769221,551.0,70.1855872687,15.3554557232,1614.0,276.71249154,59.6201338544,70.0,12.4626855308,2.74822234944,4.0,0.4,0.04,19.0,0.333289027399,0.00839843714248
19,0.0,6,359.972607319,537.138736198,1581.64406713,569.0,72.4112462062,15.2895984559,1713.0,287.758206267,61.4264576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,14,360.212518264,467.925136249,893.858569719,572.0,68.2203829827,13.4342249546,1711.0,287.527610413,61.2170735928,26.0,4.11691787673,0.886867355116,0.0,0.0,0.0,12.0,0.183182663783,0.00394861276594
21,0.0,6,359.893919707,433.441578962,280.346535111,562.0,68.2880982394,14.0566898246,1694.0,287.571042596,61.7231395772,27.0,4.25600269613,0.904924161583,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,4,360.479107046,1820.62008841,1986.42351675,559.0,71.8356139378,15.1589003378,1578.0,274.80811235,59.5237408423,80.0,12.6008370596,2.61558464542,5.0,0.5,0.05,19.0,0.380503234871,0.00974600999924
23,0.009,4,360.38399322,2231.58642734,1814.11904708,555.0,69.415368052,13.3871922493,1665.0,285.331036684,62.2057960504,28.0,4.04335592608,0.797061774256,7.0,0.7,0.07,20.0,0.512765923941,0.0150396829764
24,0.009,9,360.955042608,20.7401726187,894.389758556,555.0,74.617423915,17.0700658859,1663.0,280.943065932,60.6193361748,24.0,4.09920408647,0.868603302647,2.0,0.2,0.02,14.0,0.340812607945,0.00947859873639
25,0.009,9,359.857159589,431.053337123,171.456656553,543.0,72.2764872568,15.5752462709,1698.0,283.087571243,60.0200772244,22.0,4.07054639155,0.887880658124,3.0,0.3,0.03,13.0,0.278211818969,0.00792002037605
26,0.009,6,359.876954845,2125.09661485,432.07938437,553.0,71.8080962673,14.9289901622,1657.0,279.266650961,59.1335425586,47.0,8.21410478198,1.84579261997,5.0,0.5,0.05,20.0,0.43373190567,0.0133451766077
27,0.0,5,360.182649518,2235.3654452,589.266902255,571.0,69.0251699917,13.9068890848,1669.0,282.974724461,60.3955481573,53.0,8.23410327037,1.62583074856,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.839325073,1109.67115233,1768.57583082,551.0,72.7819709252,16.2965383336,1647.0,279.103621505,60.31649352,53.0,8.16932023459,1.70460441118,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,18,360.218586528,1167.41922896,293.334175303,561.0,69.7757835508,15.3146231942,1730.0,289.371982282,61.6937418362,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.372038531067,0.00976019997692
30,0.0,6,360.41261797,1449.81026906,610.111244736,567.0,70.9584858781,14.9339739808,1659.0,281.136943881,60.4103621012,46.0,8.23139837914,1.99525615106,0.0,0.0,0.0,0.0,0.0,0.0
