id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.148962183,1440.09411186,665.181642362,573.0,73.741735613,15.7254555721,1633.0,277.346994259,59.401605961,53.0,8.29601045211,1.71045983958,4.0,0.4,0.04,14.0,0.231676706371,0.0050574901699
1,0.009,8,360.083058725,713.218639559,1945.8241744,566.0,70.7454738734,15.3291525312,1688.0,289.018536571,62.7716332751,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.236872889574,0.00520346905917
2,0.0,10,360.005551566,1176.00879236,600.435299322,575.0,70.939940455,14.6587928633,1635.0,276.775949755,58.9355456092,77.0,12.3034871535,2.59900236175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.340749003,697.033294387,59.3855415317,563.0,69.7163580048,13.2720434885,1682.0,285.220858709,61.2163745615,27.0,4.34373299081,1.10262159164,5.0,0.5,0.05,13.0,0.331999619624,0.0116078561389
4,0.0,7,360.099283798,2173.24861051,1272.25942075,561.0,72.230244846,15.649753024,1710.0,283.815346608,59.606871616,22.0,4.05871272426,0.914732256194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.06478963,51.7991571139,130.494687377,564.0,75.0200792044,16.3011548945,1738.0,284.477069405,59.0108784728,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.301616910468,0.00973544121519
6,0.009,8,359.991815735,385.812792477,1696.92594514,562.0,68.8037020462,14.2152601941,1714.0,291.156298908,62.4433162509,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.125474620106,0.00355916539906
7,0.0,9,360.085264704,854.710526672,364.059747197,567.0,69.7526144769,14.0682174569,1643.0,277.874669651,59.4920713703,80.0,12.3821821249,2.4310400991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.732602296,852.326864024,1756.17150585,570.0,72.214471782,15.1666309515,1641.0,279.656209139,60.0459057222,53.0,8.30487296961,1.64728904832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.123806023,2016.55162964,1168.18816669,571.0,72.2503731227,14.7925694133,1638.0,278.77815798,59.5762107563,50.0,8.32282993948,1.83342892973,4.0,0.4,0.04,19.0,0.447270064898,0.0127829233743
