id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.528986693,1418.84490884,669.467105883,567.0,73.5696114785,16.3106552775,1600.0,277.648751735,60.2233679696,49.0,8.1631387048,1.80828465809,4.0,0.4,0.04,11.0,0.284262408138,0.00877609367328
1,0.009,10,360.274950151,1388.07549236,529.109774971,573.0,70.7261219268,14.5735591541,1710.0,289.157818256,62.0988767967,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.183289504205,0.00343634787935
2,0.0,8,360.088934752,475.139232328,1056.55853236,546.0,69.5295754628,14.5378573742,1683.0,282.335732474,60.6428900887,47.0,8.13540379296,1.74643528922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.04795425,1292.87869203,1070.1300657,584.0,71.4596429555,14.8389471086,1673.0,279.626568497,59.6290646866,42.0,8.15433179296,1.91727811728,3.0,0.3,0.03,22.0,0.462178754057,0.0113091320803
4,0.0,11,360.392362,564.522003444,554.857836078,564.0,69.9348135913,14.9663840451,1676.0,286.135834233,61.9371857483,25.0,4.11221761782,0.827761221133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,14,360.286662361,1014.31266618,1697.4059869,568.0,71.2821407184,15.1113069521,1693.0,283.924854457,60.461576806,28.0,4.06116640757,0.750987053449,4.0,0.4,0.04,18.0,0.454878267863,0.0149853702267
6,0.009,4,360.409974298,1822.64359341,1101.94318247,564.0,71.444430645,14.9188966434,1581.0,267.183574684,57.3736984966,118.0,20.6749115787,4.61157515364,3.0,0.3,0.03,17.0,0.40926472839,0.0111100186227
7,0.009,8,360.060175716,876.035096054,865.80590674,550.0,69.66656003,14.3290763377,1631.0,274.016912633,58.4330413891,97.0,16.1660004622,3.54314143783,2.0,0.2,0.02,9.0,0.135844468165,0.00379322535916
8,0.0,11,359.922497834,1525.84681257,1282.75767035,579.0,68.0445366312,12.5740626961,1680.0,279.414772065,58.6120274994,75.0,12.575629729,2.705258301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.174742204,1315.21674335,1866.6896847,564.0,71.3747678614,15.3527523342,1586.0,272.103954653,59.0801850144,98.0,16.5537490432,3.58914688923,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.327724235,125.675834184,455.362230697,562.0,72.8052746072,15.3743569195,1679.0,283.182861206,60.7381731413,28.0,4.07443278999,0.835178434458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.824066275,438.578218077,1518.47442628,565.0,72.5873091839,15.550767089,1644.0,275.222198501,58.0980007846,72.0,12.2747212777,2.70692489261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.358930285,503.884286148,1193.64713444,556.0,71.1112298366,14.8859921426,1669.0,284.831954447,61.2147883774,28.0,4.21005904845,0.901304027242,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.127027294,2129.00186458,652.407379767,573.0,70.3526723833,14.6195103227,1682.0,285.748029399,61.0911592729,25.0,4.05220164279,0.881312914834,0.0,0.0,0.0,0.0,0.0,0.0
