id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.620576956,1038.58906663,122.480431202,565.0,70.663733867,14.6526675656,1655.0,285.282656112,62.3377340145,27.0,4.10215332493,0.945947777374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.448232182,500.214479071,380.625839449,565.0,72.7847247489,15.7734934518,1673.0,282.486462169,60.4689211117,24.0,4.24359264103,0.92414096993,3.0,0.3,0.03,14.0,0.311069338095,0.00821483443248
2,0.009,7,359.860836481,505.023347015,2135.8793817,560.0,68.198406707,13.8807424647,1681.0,287.638564067,62.2102150474,18.0,4.0515507578,1.06141819612,0.0,0.0,0.0,11.0,0.276139998401,0.00782478998658
3,0.0,5,360.164915238,852.729795052,1554.21169366,561.0,69.6142571892,13.7264251009,1656.0,283.084851719,60.4830993735,40.0,7.36690642667,1.85359529864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.460932137,474.681230978,1372.43754845,578.0,72.9474559645,15.0138218269,1684.0,283.057879676,60.0074603089,24.0,4.06095457259,0.849586645162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,16,360.364752415,1825.18747333,368.447865555,565.0,70.6115499711,14.2959319299,1683.0,279.969919292,60.2983135485,42.0,8.47913933168,2.17668711243,6.0,0.6,0.06,16.0,0.381641849328,0.0113219377481
6,0.009,7,360.269251333,1917.58789201,956.604569015,558.0,70.466177312,14.2102283382,1616.0,280.731072663,61.6828174125,49.0,8.18184668934,1.66126026349,5.0,0.5,0.05,17.0,0.387245815925,0.0109697526941
7,0.009,10,360.451404,529.056054129,1770.0819588,578.0,71.2053898734,15.7398506072,1636.0,280.093209737,60.5472561163,47.0,8.18603997962,1.8522829595,3.0,0.3,0.03,11.0,0.289408617502,0.00879076284742
8,0.0,4,360.367652123,1241.92494562,75.8467068768,568.0,71.015028529,14.1872809996,1731.0,285.027193859,59.7678352867,22.0,4.03271608816,0.898851301163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.892105199,606.650935275,29.0902162916,559.0,69.7728122353,14.1256589426,1688.0,286.229556023,61.7304713793,23.0,4.03453813415,0.870947440508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.178329851,629.343575776,105.651619488,555.0,70.1031101929,15.4831608415,1653.0,281.945084011,60.4073012999,45.0,8.24715560702,1.81052493422,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,359.923662047,2101.36518333,629.126375566,574.0,70.0949280617,14.131384124,1648.0,281.25114872,60.0782774732,48.0,8.20991430665,1.63631684395,3.0,0.3,0.03,14.0,0.331179626847,0.0106406339913
12,0.009,11,360.089263211,205.977648282,1115.77159869,574.0,69.4448813293,13.6129008496,1725.0,290.151251475,61.9380075961,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.303958976753,0.00811770395178
13,0.009,8,360.371840712,1862.95721545,1223.12792058,557.0,71.7747546257,14.3392876846,1618.0,275.823069752,59.3658339325,74.0,12.2097392721,2.43928879233,1.0,0.1,0.01,10.0,0.213758491796,0.00595561211331
14,0.009,12,360.198416077,188.208155827,1410.93099889,579.0,69.6578117126,14.1007582358,1631.0,277.596191561,59.3272853905,73.0,12.3662204055,2.73800137579,2.0,0.2,0.02,12.0,0.195510021585,0.00476609594008
15,0.0,11,360.418363502,202.539430321,828.370756857,569.0,71.7746526051,14.6432586401,1674.0,284.188144668,61.1342279851,25.0,4.11117776091,0.919459677184,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.387423005,1787.57325641,507.865982001,572.0,70.6200531559,14.1193094138,1676.0,284.953122934,61.2133770988,23.0,4.03869078598,0.855646553082,1.0,0.1,0.01,15.0,0.304222448939,0.00741085750857
17,0.009,9,360.355426997,843.720553834,1988.75637372,574.0,70.8476735106,14.2435354191,1693.0,284.674371813,60.6699504429,24.0,4.13001409264,0.890074054765,1.0,0.1,0.01,13.0,0.272910751005,0.00801579831981
18,0.009,4,360.035436878,2219.0484101,883.857960639,576.0,70.085341919,14.0601814659,1630.0,277.195973937,59.8792300626,71.0,12.3803758946,2.7935309861,2.0,0.2,0.02,10.0,0.175945692409,0.00404959955228
19,0.009,3,359.993364018,2054.03566021,1422.92379888,558.0,71.093002957,15.2204436882,1653.0,276.162512778,58.0693744189,73.0,12.0911265886,2.55602797756,4.0,0.4,0.04,18.0,0.367716089664,0.0103540562155
20,0.009,14,359.978414492,1451.13248762,1445.43726771,573.0,69.2618013321,13.7305098785,1728.0,290.150590834,62.1671523269,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.390643192068,0.0118472947747
21,0.009,5,360.325570203,1414.96060414,1900.35208432,576.0,68.0994493026,13.1556753559,1709.0,286.747192651,60.4758595484,22.0,4.13596968844,1.00580440099,8.0,0.8,0.08,16.0,0.350884408111,0.0091370465795
22,0.0,13,360.456265666,1767.94316788,2019.20416834,563.0,71.4276470794,14.8800090732,1649.0,284.445463471,61.1796754239,23.0,4.16641219689,0.893296984441,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,20,360.318539652,1084.15169212,1198.80344856,568.0,70.3620970816,14.5656170543,1653.0,272.989241168,56.8277195471,97.0,16.3028466119,3.50296517903,1.0,0.1,0.01,13.0,0.390577998296,0.0150210876392
24,0.009,12,360.126108452,1734.00384396,46.0171308436,562.0,71.7305768015,14.2542093452,1663.0,279.543144279,59.4901337373,48.0,8.07791235388,1.7282948252,5.0,0.5,0.05,15.0,0.272769256293,0.00624510821731
25,0.009,7,360.026038547,1657.45141392,1177.47087959,566.0,70.9260833427,15.2947413461,1668.0,276.845783481,58.2745047162,63.0,12.1243682983,2.86102556975,1.0,0.1,0.01,12.0,0.326615995234,0.0105916557402
26,0.009,5,360.935280158,969.537151399,155.750206919,560.0,71.3161133189,14.5181977914,1670.0,288.036482544,62.8228947612,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.286964917508,0.00929104663633
27,0.0,9,360.40680717,638.92208752,1798.95086711,568.0,68.745888726,13.8841566154,1703.0,291.363296477,63.2062027007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,359.935602845,812.225017747,603.809552258,573.0,68.8064490959,13.7352234626,1707.0,286.755240465,60.5864276562,26.0,4.04449400606,0.797868226411,0.0,0.0,0.0,18.0,0.478360102571,0.0150748609069
