id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.308482115,60.3656963644,364.193819491,566.0,72.9565048735,15.4433955823,1635.0,283.079717331,62.243260512,21.0,4.00363146372,0.946532560002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.971231176,939.534526691,2064.14787413,567.0,72.8958014817,15.9610632892,1660.0,275.116359901,58.0112554038,72.0,12.1689261689,2.51699499084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.265658469,542.998007839,1972.51383371,569.0,69.2075455951,14.1236122318,1671.0,281.850205597,60.8012433215,52.0,8.23368298648,1.66339590859,4.0,0.4,0.04,14.0,0.315571839155,0.00801141324791
3,0.009,8,359.990823049,390.946274332,1490.03115198,568.0,68.6885961403,14.4181409058,1677.0,290.912594575,63.7263801814,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.332500124416,0.00721199823176
4,0.0,14,360.08945542,314.642297938,1503.87407994,572.0,73.3663279836,15.2710509815,1651.0,282.682396874,61.0443331766,27.0,4.04414098671,0.83372851457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,359.798427612,1885.58448878,879.2083942,564.0,66.5871033314,12.9704368387,1699.0,284.894994428,61.2575186669,46.0,8.08598660713,1.88043404344,2.0,0.2,0.02,14.0,0.294728944665,0.00731447575438
6,0.009,6,360.443733562,1699.4598219,1161.13518156,569.0,68.5352765062,13.2342182954,1637.0,274.596136957,58.526823644,94.0,16.4503764335,3.64341492527,2.0,0.2,0.02,12.0,0.262319818417,0.00646337852706
7,0.009,10,360.380017425,1942.82564819,1785.76227992,566.0,67.4602839223,13.5548736548,1670.0,283.944552123,61.9318113352,49.0,8.11006304287,1.73345738909,2.0,0.2,0.02,13.0,0.319045562017,0.00963552005654
8,0.009,8,360.349035883,988.78894471,1507.93767028,542.0,70.4270248568,14.874077658,1657.0,285.144190755,62.3151038392,28.0,4.21322186991,0.838357912521,2.0,0.2,0.02,14.0,0.301092206604,0.00755494369831
9,0.0,4,359.829721469,2116.48911221,481.832906348,554.0,71.5466049761,14.7201152136,1666.0,280.419115452,59.7013379825,48.0,8.18775175124,1.76453219772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,14,359.945190424,280.380900291,948.173210639,580.0,71.5958474993,14.4229599666,1656.0,284.028782822,61.3966509343,26.0,4.13452732487,0.837665081321,1.0,0.1,0.01,10.0,0.286156228254,0.00870026398301
11,0.0,8,360.251604636,1192.08159256,881.297571068,559.0,74.0213086132,16.6450429694,1647.0,277.997453771,59.4746162806,52.0,8.09968805097,1.70513504925,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.059620609,1782.05494694,401.749803331,570.0,73.02243211,15.5881895218,1674.0,282.128105094,60.8461606779,28.0,4.94068045216,1.06914286553,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.253439449,1259.94635142,1279.17377955,559.0,68.7016904613,14.6894554389,1630.0,281.732211835,61.8245153616,47.0,8.18922073625,1.69969452468,8.0,0.8,0.08,28.0,0.589946069199,0.0140362599391
14,0.009,10,360.348391836,2147.2627743,1180.05082493,565.0,70.647567327,15.2889088261,1618.0,276.78910501,59.9274356426,76.0,12.2564779388,2.58823579008,2.0,0.2,0.02,11.0,0.208896217648,0.00448192778079
15,0.0,11,360.050780334,2054.96126831,1316.68222911,569.0,71.3743845135,14.8194462192,1716.0,288.637329228,61.6419944601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,359.942676369,1647.3557388,1595.29555736,566.0,71.626040771,15.125361427,1665.0,279.61077956,59.5935461847,45.0,8.06715829462,1.73631292946,3.0,0.3,0.03,20.0,0.397797484054,0.00897870790567
