id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.333461875,2131.94381799,1681.904088,568.0,71.2997291227,14.5338922662,1677.0,279.600981632,59.1393686226,44.0,8.24325671217,1.89165974216,7.0,0.7,0.07,22.0,0.415026578939,0.0103456422394
1,0.009,7,360.002749936,1827.34992287,1940.9886701,574.0,70.3078639936,14.5404096006,1621.0,268.532517635,56.8086082499,117.0,20.4785861311,4.44363598649,3.0,0.3,0.03,19.0,0.434249145397,0.0115660081097
2,0.009,9,360.073917722,920.720756629,1218.16986125,570.0,67.9209710555,13.4287424629,1704.0,286.843868638,60.9217908574,26.0,4.16762646856,0.896294115443,5.0,0.5,0.05,21.0,0.573102093682,0.0179489204696
3,0.009,11,359.691789376,922.575190088,402.91465521,566.0,69.7665080646,13.9039597476,1674.0,281.434887053,60.6166491416,50.0,8.30216716873,1.81729681181,2.0,0.2,0.02,16.0,0.332304930916,0.00914975431954
4,0.0,10,360.244256884,1458.42176231,1625.79927439,569.0,70.2585982372,14.1813802517,1581.0,269.452687855,57.8362543086,113.0,20.36781731,4.482825443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,359.851656218,515.762993933,1274.15627693,583.0,73.6719008216,14.9921321067,1617.0,273.188850901,58.1052483674,71.0,12.4907790405,2.68562496075,2.0,0.2,0.02,16.0,0.514384233434,0.0199241486006
6,0.009,8,360.521269536,1492.91932864,601.207313707,563.0,68.8271358123,14.0786282362,1668.0,286.417281459,62.6954371652,23.0,4.00999361974,0.812553867396,3.0,0.3,0.03,23.0,0.526513710449,0.0158470767341
7,0.009,8,360.285310648,1705.41956769,1251.05438601,566.0,69.3991275761,14.272880195,1741.0,286.196986937,60.3037663894,27.0,4.0470670629,0.772220356082,1.0,0.1,0.01,18.0,0.34537900377,0.00868011235714
8,0.0,6,359.912467958,1694.54802033,2126.94870406,571.0,68.4105050264,13.2349075076,1698.0,287.567501228,61.3870364675,27.0,4.0468212924,0.814430881142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,3,360.139974794,56.9562902126,405.200229973,580.0,68.2875261573,13.3455290153,1725.0,284.880921063,59.9971563567,38.0,6.55214761335,1.38654654054,1.0,0.1,0.01,17.0,0.387423249193,0.0103156324245
10,0.009,10,360.084539847,1944.12411213,1617.28396239,541.0,71.7614448042,14.7543958286,1659.0,283.713625478,61.2371378402,21.0,4.10636343299,1.00562114404,2.0,0.2,0.02,13.0,0.226130790809,0.00456077087791
11,0.009,12,359.879085861,2039.91310002,116.682748704,568.0,66.0055482299,13.1083741221,1750.0,293.316127751,61.3623455785,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.426907196975,0.0130116027123
12,0.0,7,360.113893226,744.623047656,2077.4327557,565.0,70.5347826994,14.2696925604,1727.0,285.405242473,60.5960621466,26.0,4.08687134511,0.865126906319,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.447444605,1054.34657214,164.300724057,571.0,69.3153739991,13.8488867806,1633.0,278.488895459,59.6657029657,69.0,12.3029791948,2.64096807889,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.150360351,1290.76182368,1785.53766322,557.0,73.6962498208,16.3197945093,1685.0,286.357869632,61.6057139336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.177883323,519.067488535,438.937684853,573.0,71.6495241371,16.0108011645,1739.0,288.600919488,61.2399520164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.046650009,2126.19167622,2166.86260611,570.0,71.4497986382,15.3743642097,1650.0,279.713017102,59.5424785164,52.0,8.38242792303,1.8160639749,2.0,0.2,0.02,17.0,0.370025343477,0.00977275779208
