id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.980949924,1619.97865209,1239.44535547,567.0,71.996310904,15.1737234204,1633.0,271.489303871,57.5796514936,91.0,16.6481412751,3.81748520861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.355733114,644.629742664,2152.05503466,576.0,66.179842454,12.966785618,1730.0,289.770463616,61.5851082461,25.0,4.07184826284,0.884723423993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.348284448,503.834939245,529.156456549,557.0,72.8997508398,14.9483333539,1712.0,282.790819742,59.8558156152,22.0,4.31772085724,0.970031261615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.423932584,32.0676926273,717.471476666,564.0,68.7609077194,13.64781345,1680.0,286.790792478,62.0137040931,28.0,4.18200429175,0.88965411558,1.0,0.1,0.01,17.0,0.395590909144,0.0111705349301
4,0.0,11,359.996997504,1145.47078923,1926.73406478,555.0,73.3519882897,16.0996902658,1677.0,282.727827173,59.7064374738,21.0,4.09950586086,0.9628906346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.073880432,1889.77973201,1671.84789914,564.0,75.7130108375,16.4937362879,1577.0,263.268726996,55.5990678361,122.0,20.4300324997,4.3135870498,3.0,0.3,0.03,19.0,0.385914649465,0.0100031072794
6,0.009,7,360.292679991,101.558253658,93.2915893781,565.0,69.4398014759,13.8879608627,1683.0,278.014912415,58.6781330786,75.0,12.5019454321,2.67493713114,1.0,0.1,0.01,5.0,0.0439800233773,0.000625165409448
7,0.0,10,360.385825229,1190.83310241,1709.54274798,561.0,68.4798403098,13.3699552254,1731.0,291.703835094,61.9801432557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.149714847,97.0150050408,652.939334641,561.0,73.32000741,15.7193702447,1550.0,269.582551652,59.1048577234,107.0,16.4054627812,3.33079747867,5.0,0.5,0.05,19.0,0.445495318746,0.0133160918892
9,0.0,6,360.412294917,911.575401332,1830.69116798,560.0,70.2987230517,15.0981927735,1691.0,281.875215881,59.6218666434,50.0,8.04478853807,1.68086894431,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.30683995,1787.71758185,97.3558477058,565.0,68.3401735147,14.1525244418,1657.0,282.922675802,60.6915804313,46.0,8.27045866077,1.83697482305,2.0,0.2,0.02,18.0,0.409959804868,0.0127546130659
11,0.0,17,359.787986224,1171.42904337,1488.92035268,565.0,69.0663047812,15.1534159645,1679.0,286.593408617,62.0024071803,23.0,4.34616769967,1.06155502514,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.432005825,571.508764922,880.657435316,564.0,72.5911103527,15.0251156473,1650.0,278.552776572,59.3808907465,46.0,8.22109996582,1.83653737652,4.0,0.4,0.04,17.0,0.316445491753,0.00681889401373
13,0.009,8,360.501426823,2022.10833702,1236.03867672,582.0,70.9690722277,14.3959958125,1734.0,284.368094681,59.5421527019,23.0,4.19524464949,1.03002404717,2.0,0.2,0.02,14.0,0.393208475106,0.0129864959131
14,0.0,10,359.991821291,854.340184669,1023.40920082,574.0,68.0223271893,12.8116724607,1729.0,287.952109984,60.8997795351,19.0,4.06343027587,0.99185984539,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,359.991128751,537.86332334,1120.35927595,568.0,74.8164875672,15.8829181555,1677.0,280.558130255,59.5544543391,21.0,4.15272537601,1.11421116387,1.0,0.1,0.01,16.0,0.374696444933,0.0103653038626
16,0.0,8,360.435722256,2185.91409433,1580.74163191,566.0,68.8173496304,13.9310276959,1648.0,271.032560807,56.9031470577,133.0,20.2205659228,4.1004507183,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.017918208,575.58913336,185.729148021,550.0,71.1842616881,15.1669699583,1661.0,284.952084095,61.462647383,28.0,4.04811170513,0.709661853558,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.176531365,166.790392422,552.320577851,569.0,71.0689939199,14.7385133873,1632.0,280.956779886,61.2055357912,49.0,8.15778800238,1.71180563521,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.819367533,1334.58256124,887.570299649,567.0,71.4896538975,15.7719888587,1652.0,280.277285009,60.5466008506,50.0,8.09326771589,1.72270699845,3.0,0.3,0.03,13.0,0.288119044277,0.00810214364016
20,0.0,9,359.82630124,881.764197092,1125.09838617,563.0,71.4435571758,15.3961201834,1617.0,276.197766675,59.4480508879,71.0,12.5049957448,2.68906504877,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.283809666,137.408953296,35.1426972444,565.0,71.2246290285,14.4965841316,1641.0,275.754800923,58.6792877333,73.0,12.361043323,2.61576850987,5.0,0.5,0.05,16.0,0.240414762502,0.00636615637918
22,0.0,7,360.177899625,993.177468384,1422.5411624,572.0,68.7474075509,14.04135349,1736.0,291.368017375,61.8332910599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,14,360.322791061,353.792426674,923.658059373,567.0,71.331307476,14.7486576654,1590.0,268.029000027,58.1719028111,128.0,20.2577287856,4.06081612629,3.0,0.3,0.03,15.0,0.288953517118,0.00743477394472
24,0.009,14,360.318399816,736.681609408,861.375273224,553.0,71.5272817237,15.2940001418,1689.0,283.989569925,60.1304716667,22.0,4.01750821383,0.988427581063,2.0,0.2,0.02,17.0,0.375836438556,0.010377850245
25,0.009,8,360.091802116,1938.70927217,595.983580095,561.0,67.408157984,13.5288118214,1718.0,287.662380241,62.1736081979,19.0,4.12762313229,1.04995976035,4.0,0.4,0.04,18.0,0.434891002315,0.0118221981287
26,0.0,8,360.644148984,422.035045817,930.60311199,568.0,72.4438180393,15.45283558,1618.0,275.417706152,58.7868416349,75.0,12.3735216259,2.52243870256,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,10,360.138787872,1258.25133686,1387.27861084,569.0,69.1424100961,14.2786563642,1682.0,286.244421389,62.3376035641,24.0,4.05096372795,0.817715626088,3.0,0.3,0.03,13.0,0.33116717832,0.00995646736229
28,0.0,12,359.885175473,1964.42280754,1206.09820451,556.0,70.8315213578,15.1084855628,1710.0,285.171088063,60.543544869,25.0,4.00469695943,0.883276516519,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.858826716,355.455535996,490.015221038,580.0,70.7530595431,14.0739155187,1715.0,285.14528659,60.2400810795,22.0,4.12432694352,0.90708391443,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.668069559,1490.8838323,1507.33205799,548.0,71.3643868622,15.2197454137,1734.0,288.755305738,60.6423640534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,10,359.94346001,30.8266236607,48.6679823975,567.0,69.4579513324,13.6783717433,1729.0,290.313906447,62.0428021815,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.238685444993,0.00564163457128
32,0.0,7,360.064477222,227.329951057,65.8782503224,550.0,68.4125082388,14.7979255389,1623.0,279.212982682,61.1469730504,73.0,12.5180711565,2.70917148064,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.224492859,345.59296779,581.262742891,560.0,73.5749109101,16.3592442465,1672.0,274.253008064,56.9233133616,71.0,12.223814778,2.57040826808,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,10,360.184344993,1747.5064037,1256.31531827,572.0,69.7810751498,13.8345829828,1651.0,281.246972569,60.3975853228,46.0,8.24242379808,1.79072042679,4.0,0.4,0.04,17.0,0.405207180398,0.0118460747279
35,0.0,8,359.928781368,616.672361252,313.421252355,564.0,70.1391267504,14.7642141188,1607.0,272.199012358,58.762110686,105.0,17.6827993109,3.59928073939,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.069165684,253.459295303,480.328399115,559.0,70.3543004624,14.3769251477,1682.0,281.670134792,60.1433351548,51.0,8.12735652174,1.66937536903,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,15,360.326729779,235.428994607,1444.88537147,556.0,72.1696137565,16.7331589283,1646.0,279.080027728,59.6193799804,50.0,8.29224622624,1.81643414339,2.0,0.2,0.02,18.0,0.317060552457,0.00837620100519
38,0.009,12,360.043256302,1697.09223997,696.739952004,578.0,68.9650633223,13.9005033823,1659.0,286.362135246,62.3076967214,23.0,4.0757391254,0.924325938,4.0,0.4,0.04,15.0,0.27774079645,0.00611309844556
39,0.009,5,360.049734475,525.375759543,2108.48177553,567.0,70.6601173093,15.3784848963,1731.0,288.767659968,60.809763953,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.282383930335,0.00815295164778
40,0.009,8,360.534413701,618.638035671,1333.31352005,552.0,71.0416801638,14.935142358,1639.0,284.508603848,62.4507632297,24.0,4.02462772687,0.886464862924,1.0,0.1,0.01,13.0,0.341732306258,0.0099569294363
41,0.009,5,360.223277448,135.891487619,1459.66159254,560.0,74.8800938449,16.6072916057,1706.0,280.614028608,58.6338747822,21.0,4.0243680936,0.9408687421,4.0,0.4,0.04,14.0,0.198357887971,0.00482956727692
42,0.009,12,360.759329903,1029.42021408,1107.11416491,572.0,71.5956775083,14.6754000794,1707.0,287.94365423,61.3358075321,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.299810124781,0.00756464668211
43,0.009,6,360.244738561,73.8586352226,1740.13078411,558.0,68.7524651192,14.5993838672,1607.0,269.992897101,57.6918238665,137.0,20.5330901616,3.98696393047,5.0,0.5,0.05,23.0,0.428230529161,0.0124691488615
44,0.0,8,360.202891264,1335.68076573,36.9920373217,572.0,73.7914333792,16.0720997303,1667.0,277.994835121,58.6579216535,49.0,8.2359144146,1.78679612276,0.0,0.0,0.0,0.0,0.0,0.0
