id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.578604794,483.192463456,774.340478399,579.0,68.646757549,13.5782511671,1625.0,271.105538324,56.6775190623,119.0,20.263018419,4.21641551472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.379707108,592.572432032,1016.799565,558.0,69.8147450921,14.4904452946,1702.0,286.159531723,61.3663380282,21.0,4.13650964979,1.03703967507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.280409829,700.592618781,560.358685216,561.0,71.7107523822,15.8515464485,1574.0,272.055931681,59.0786500085,96.0,16.2924082527,3.55116666124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.975602072,1501.95301885,738.873847614,569.0,69.0879647786,13.7414489812,1662.0,282.54736303,60.4941638796,49.0,8.446600094,1.84781605683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.967896516,2065.33278365,724.174225684,584.0,71.8238277269,14.5981434137,1679.0,284.368376064,61.046367898,32.0,4.10226869259,0.736920037775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.216226316,261.714778945,1404.6722779,553.0,73.8320796322,16.8702068078,1624.0,278.115013793,59.7232121573,52.0,8.12262616985,1.59828556527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.020365837,239.574168269,2152.35976963,558.0,71.0769726923,15.001365799,1705.0,284.273293647,59.4853716965,26.0,4.11410611868,0.845684671213,4.0,0.4,0.04,11.0,0.219517111362,0.00569569035437
7,0.009,11,360.287680504,946.762120592,1251.38084533,555.0,71.4219443965,15.7005202171,1582.0,263.406146052,55.6552799888,152.0,24.504699691,5.154982417,4.0,0.4,0.04,17.0,0.35192846304,0.00858760193962
8,0.0,7,360.759448869,1301.98623067,1333.76454621,565.0,69.339963287,13.9622566022,1689.0,290.75740621,62.6227594856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,359.770588817,809.839482517,308.289294237,560.0,70.8934179801,14.8743851186,1678.0,284.449573187,61.5456159872,24.0,4.12844320259,0.870165677278,3.0,0.3,0.03,10.0,0.265740983087,0.00861656139485
10,0.0,5,360.212184095,2155.63828169,533.783611325,565.0,72.5136138549,16.3166839203,1626.0,279.447190079,60.0400448708,50.0,8.24380804369,1.8398909904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.04763323,2085.48377187,2238.05215401,568.0,70.3937983994,14.0058297743,1716.0,285.329978106,59.9226925943,27.0,4.10180496579,0.788443085745,1.0,0.1,0.01,8.0,0.134287958275,0.00440939517418
12,0.009,3,360.020221006,18.0276797654,40.4722452212,560.0,73.3581687446,15.4900557728,1665.0,281.681503342,60.3269614715,23.0,4.06199068929,0.902347010376,4.0,0.4,0.04,17.0,0.529581477497,0.018139855117
