id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.332956971,542.407466879,897.069671134,549.0,72.3784281332,16.1213858838,1675.0,287.251855761,62.4876519562,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.22629268875,0.0053082762659
1,0.0,11,360.123248534,910.352548346,878.627563419,574.0,68.7980097219,13.0676739532,1677.0,282.994804164,60.2728075719,47.0,8.31505799862,1.89600444049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,359.914556152,1568.73774578,852.305836617,553.0,75.7743146362,17.1478688699,1620.0,279.847022082,60.1513870976,22.0,4.03787187333,0.984241150539,2.0,0.2,0.02,9.0,0.234453623885,0.00645342935583
3,0.0,7,360.051211348,861.211835617,896.153703966,574.0,74.3823345873,15.8941323938,1538.0,261.018169135,56.6277547659,151.0,24.7166315071,4.9860323027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.907774196,1181.24477239,1510.55335917,548.0,74.5895565447,17.7288492559,1587.0,268.823976156,58.3070703982,95.0,16.639936012,3.71011520959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,15,360.041879481,2141.41203175,1338.37275074,574.0,72.0209108305,15.1385213865,1710.0,283.001321663,59.7764747666,29.0,4.25342012181,0.810427213929,4.0,0.4,0.04,18.0,0.388299360042,0.0104054759775
6,0.0,9,360.123229557,1256.17203506,404.956030653,563.0,70.5377439553,14.7875236314,1691.0,285.431584857,60.7273324803,30.0,4.21925351854,0.865416969659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.531198596,654.713671917,1033.80672119,563.0,71.6146972702,15.558245399,1658.0,284.355769375,61.2584148374,28.0,4.15709520962,0.762467235388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.628005506,215.360955666,2248.63149181,569.0,68.9430236299,13.5463712295,1745.0,291.186029011,62.1984956728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.589684855,1822.85814062,2075.405913,560.0,70.9713734934,15.32545373,1681.0,284.414463098,60.9628630454,27.0,4.02601597802,0.753542545441,3.0,0.3,0.03,20.0,0.365417617153,0.0100171067692
10,0.009,11,360.037593221,1591.4381768,42.1156768925,545.0,67.3148389125,13.9749905037,1655.0,288.286931701,63.8968045634,24.0,4.03617808953,0.832243814351,2.0,0.2,0.02,18.0,0.321852332265,0.007626014465
11,0.009,8,360.427216117,1176.74263184,1402.50083261,570.0,70.7653776409,13.7174156891,1669.0,280.722914153,60.0162424542,44.0,8.11955807026,1.86630968418,1.0,0.1,0.01,19.0,0.446357322416,0.0129257683715
12,0.009,4,360.530101296,1995.81588581,626.831488112,581.0,72.4163397588,14.675225828,1669.0,278.758506261,59.0531992082,49.0,8.243759003,1.76481107864,4.0,0.4,0.04,18.0,0.383336363737,0.00917681515541
13,0.0,11,360.265040977,251.967224224,1574.54911145,561.0,72.839676105,16.1954750822,1629.0,279.121820397,59.5937907818,57.0,8.0825673406,1.60181626399,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,2,360.4600361,1902.61612979,1851.99252621,570.0,70.2938404112,14.3675206472,1654.0,281.243186964,59.7604927936,49.0,8.09889765578,1.84982655797,2.0,0.2,0.02,14.0,0.222681671145,0.0041788576025
15,0.0,8,360.571220999,1838.18648921,2032.43425374,562.0,72.1790462422,15.0989331447,1693.0,288.015781803,61.1990781692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.951656866,849.943362754,748.452464899,562.0,72.8089877061,16.1565093866,1686.0,283.322726957,60.3865511492,21.0,4.10763315149,0.931447213306,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.29030608,1999.10009158,1569.24243276,556.0,72.6782688108,16.4193190468,1653.0,286.483253294,61.8790627211,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.356209516222,0.00902814009952
18,0.0,6,360.035068235,307.173395366,589.602879437,550.0,75.4102212447,17.7324518029,1647.0,280.541333514,60.4709873408,23.0,4.0974854147,0.979350841034,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.276270321,294.733835367,720.801978675,574.0,66.7325849455,12.932007623,1637.0,276.356450946,58.7598785446,109.0,16.5707668687,3.1846422058,2.0,0.2,0.02,15.0,0.309758778562,0.0082097187049
20,0.009,14,360.296163011,767.433377172,2039.38774801,567.0,68.5773365718,14.3533891405,1690.0,286.948549524,61.8742023051,24.0,4.14447672382,0.873261686491,3.0,0.3,0.03,15.0,0.228351003768,0.0056454920861
21,0.0,9,359.95204041,867.925892059,926.94599856,563.0,74.8277090533,16.5311132798,1660.0,281.136178359,59.8529053038,23.0,4.10073753388,0.890534880385,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.651722659,1005.59356211,100.760603246,578.0,74.0625987435,15.562895193,1680.0,282.083227728,59.8695088285,26.0,4.1268152612,0.864153020589,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,5,360.373277999,863.880684205,122.618075217,566.0,72.1169484991,15.7657401873,1645.0,283.25144311,61.3367026447,19.0,4.2923767526,1.11251347741,2.0,0.2,0.02,7.0,0.156006848564,0.00421509429958
24,0.0,12,360.364676346,433.164087345,2004.48234004,558.0,73.3698957972,16.1098476427,1699.0,282.631643264,59.9070956657,26.0,4.20041524983,0.854205191557,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,12,360.656237982,1754.90360854,1938.9046987,560.0,71.9273384134,15.365503926,1708.0,283.359118942,59.7284820494,26.0,4.13792785217,0.888058933611,2.0,0.2,0.02,21.0,0.403144279157,0.0108270310281
26,0.009,9,360.717336234,489.564819296,666.904223157,564.0,67.7765412862,12.9270843915,1656.0,283.258333862,61.3154273379,50.0,8.52568049625,1.82732655313,5.0,0.5,0.05,18.0,0.351484028225,0.00911104010663
27,0.0,7,359.915737296,1739.15423033,1425.73831912,555.0,70.715708887,14.90456877,1644.0,281.057671352,60.991854821,45.0,8.28356257264,1.83437492925,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,360.588651835,941.413287014,64.6112501729,565.0,69.3631752199,14.2522791339,1684.0,286.444912181,61.0996146117,21.0,4.07378687858,0.923916961463,0.0,0.0,0.0,14.0,0.289121793652,0.00788589973187
29,0.0,11,359.79679242,225.628648178,529.508317353,566.0,73.9779753399,15.6874804807,1651.0,277.892330947,59.3818827742,47.0,8.27301535619,1.81637705227,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,9,360.602068963,586.068711767,811.394557661,568.0,73.8446985257,15.6691323116,1612.0,268.711083185,57.2152945348,91.0,16.5637443927,3.79416630065,5.0,0.5,0.05,20.0,0.404379269562,0.0116487931304
31,0.0,16,360.255934793,1077.09789449,2226.41482757,563.0,72.5403336171,15.0491046768,1633.0,279.719264194,60.6066204377,44.0,7.91480482408,1.88239593338,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,8,360.036821871,917.956479094,569.777646405,575.0,69.7675230886,14.2594437247,1687.0,286.916623135,61.4242506291,18.0,3.05419016948,0.646024830732,0.0,0.0,0.0,12.0,0.279839571887,0.00805377788417
33,0.0,4,360.235741874,1785.16634326,1652.16677671,559.0,70.8368752937,14.947614379,1619.0,280.813664247,61.3241892967,57.0,8.35524064509,1.66175706233,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,9,360.47262715,1211.39997852,82.7152516647,567.0,74.1040614088,15.3390030426,1620.0,281.463026249,61.3441073313,25.0,4.10358572214,0.901876737911,2.0,0.2,0.02,14.0,0.323476995629,0.0096925995235
35,0.0,7,360.290490237,151.717782876,1618.39468739,561.0,70.5612544278,15.1238561015,1639.0,281.175222291,60.804281366,41.0,8.3132796953,2.02605105531,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,10,359.882109993,519.056648275,1977.67090867,563.0,72.1465983776,15.7503126014,1683.0,283.377171721,60.161901474,26.0,4.10749735373,0.830706319044,2.0,0.2,0.02,13.0,0.242779556383,0.0059319764989
37,0.009,9,360.033266893,1239.80555335,1949.80468633,550.0,71.7750825923,16.0298997793,1681.0,283.084613896,60.5101769342,21.0,4.07270705663,0.903988340537,6.0,0.6,0.06,22.0,0.481687368939,0.0128377788934
