id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.267078616,510.297812305,1416.02528032,557.0,71.5752430579,15.133644053,1601.0,267.705137555,57.65611397,116.0,20.7974407815,4.85198066057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.987937768,821.855298974,119.274851462,571.0,68.0468225876,13.5906493197,1691.0,288.018793539,61.5445046882,26.0,4.13254605509,0.875455063646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.670597737,911.224221846,1088.36851985,574.0,71.3735335172,14.426071073,1698.0,284.711118342,60.1490848645,27.0,4.01619980734,0.744830987033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.03103332,940.840699192,1434.55018576,573.0,70.7127737122,13.6992134466,1698.0,288.510076294,62.2348170021,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.32042814732,0.00794634647293
4,0.009,13,360.313710582,569.420599339,952.964117377,561.0,71.3247711711,14.8694445065,1677.0,284.593823692,60.925923488,23.0,4.05848279283,0.906900036451,1.0,0.1,0.01,9.0,0.142774035423,0.00252397811897
5,0.009,7,360.362909094,52.7089032058,1957.96194353,565.0,72.6591551662,15.7910716982,1638.0,278.331722077,59.8873133565,52.0,8.19606952903,1.63013115758,5.0,0.5,0.05,17.0,0.34274381166,0.00998501838466
6,0.0,10,360.197609423,663.232387072,2240.63334989,571.0,68.3770110916,13.2095176466,1714.0,291.707180936,62.8909672509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.235646231,284.356826228,2027.60754555,567.0,68.9714833122,13.7970728329,1622.0,274.601445221,59.8780113274,94.0,16.4645190658,3.61002781607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.05566652,736.710804488,1555.59837157,569.0,71.2251867833,14.1021610744,1675.0,280.549116978,59.8263465049,47.0,8.3357520595,1.8638920233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.193357689,142.71077617,769.229751322,568.0,67.7966816294,14.0740567045,1744.0,292.472030675,62.57785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
