id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.042275158,1134.3485759,7.39102993298,559.0,71.9379015778,16.031999679,1686.0,283.621908312,60.210990993,23.0,4.21546278295,1.01298124574,0.0,0.0,0.0,9.0,0.285235776688,0.00999407894352
1,0.0,4,359.882850525,309.145007268,2242.65541614,563.0,71.4430929868,14.867131061,1643.0,284.475048383,62.2196827387,24.0,4.16441868364,0.858569007941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.05752028,966.056732244,2191.78187653,561.0,68.6024607195,13.9367786091,1733.0,286.898060908,60.6254997758,24.0,4.01938709838,0.780048753694,2.0,0.2,0.02,17.0,0.368946276861,0.0132315787827
3,0.009,11,360.544115573,1808.71987282,1869.14196477,556.0,69.2221352509,13.8640190569,1614.0,277.500399472,60.2222307461,71.0,12.496880407,2.76285391044,6.0,0.6,0.06,16.0,0.26959822382,0.00687030969253
4,0.009,6,359.962255757,1976.21276664,1438.40832255,556.0,72.3484325339,15.6166553073,1622.0,274.843165674,59.4667823278,73.0,12.1923897683,2.58684182781,3.0,0.3,0.03,11.0,0.358381617226,0.0124149887717
5,0.009,14,359.943020589,1405.88568699,1524.26933026,573.0,72.8528558078,14.9332890318,1692.0,286.435005569,61.7164024885,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.318977413582,0.00791890493986
6,0.009,7,360.228040157,1820.83720691,81.800660867,576.0,66.9007846708,12.4432696402,1765.0,292.540841519,61.9847944751,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.362057579646,0.00837128596101
7,0.0,5,360.090052755,1627.81190476,1976.36224284,568.0,69.8749265615,13.0189441126,1626.0,281.920731006,61.489010948,46.0,8.2365613236,1.98586067932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.217944927,361.100615383,21.416851373,559.0,72.9160958167,15.5907740999,1680.0,286.488284087,62.2345139412,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.431760968124,0.0169247231703
9,0.009,11,360.112114295,881.577279766,677.180831589,556.0,67.8553574581,13.0827341934,1654.0,283.614378562,61.6612992415,48.0,8.20213031105,1.76025127996,3.0,0.3,0.03,11.0,0.154467243105,0.00328349776747
10,0.009,10,360.410109227,1464.6097787,329.479480125,569.0,69.2930466076,14.4364027647,1735.0,290.431266659,61.2756062686,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.292427289057,0.00759281923951
11,0.0,4,360.584309947,1273.51046148,29.7791850164,569.0,71.0278432872,15.0176802285,1649.0,276.790522083,58.8921047548,71.0,12.1826494996,2.6849338528,0.0,0.0,0.0,0.0,0.0,0.0
