id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.355701139,1394.04820054,851.415179047,565.0,68.8031451609,14.5591789562,1694.0,282.355423317,58.9483644519,48.0,8.25240711994,1.75381856063,3.0,0.3,0.03,12.0,0.311392913834,0.00899213896035
1,0.0,10,360.303306274,647.916055671,744.2532105,575.0,72.3116782748,14.9969384513,1662.0,279.553958096,59.2350578354,51.0,8.24017099495,1.74359080156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.365302003,1214.60395189,1167.47522276,556.0,66.2802002747,13.1660805079,1646.0,285.567086044,63.0313720566,50.0,8.26142155356,1.72051359099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.127224183,1300.25249249,1971.79442061,551.0,73.196964801,16.6440286733,1656.0,282.88710233,61.0537109661,24.0,4.16658954471,0.902867330204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.396580313,751.603478407,661.267290394,562.0,75.9087800124,17.2782487065,1564.0,267.553355637,57.7794724066,100.0,16.6519178315,3.4555357766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,359.865128173,897.208904778,2079.23801909,568.0,69.9237303449,14.3584180177,1691.0,281.438365597,59.6519959837,44.0,8.24583489292,1.87863635583,2.0,0.2,0.02,11.0,0.228661233989,0.00549090313322
6,0.0,5,360.471325544,839.137313608,136.925434233,564.0,72.5343404471,15.1592325808,1692.0,287.748124564,62.5690927132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.208165869,183.280990081,905.286150556,569.0,71.6304787601,14.7993890881,1682.0,283.33564891,60.1497974604,23.0,4.17674247014,0.874718554571,6.0,0.6,0.06,21.0,0.412393257555,0.0109826890542
8,0.009,10,360.142753249,181.778067448,824.466155996,562.0,66.1519581971,13.0391063462,1632.0,276.991881522,59.4784244812,91.0,16.4811120196,3.87431681589,3.0,0.3,0.03,11.0,0.265486112683,0.00807726492408
9,0.0,7,360.602491447,142.808069403,1916.84120074,571.0,71.0332660537,14.6722429512,1720.0,289.137262281,61.4418797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,19,359.742200867,1739.98154695,473.031857497,569.0,70.9113089583,14.3958153529,1629.0,279.908969828,60.0480808715,46.0,8.42953815908,1.93234411331,4.0,0.4,0.04,18.0,0.359006659046,0.00841102330319
11,0.0,10,360.354954388,1895.74351295,192.041152191,569.0,73.4753580048,15.9170681331,1672.0,282.525918346,60.2819660485,24.0,4.02681307603,0.790627948155,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.361171436,1887.04826786,975.62331071,564.0,67.1875179204,13.3338985724,1672.0,284.156525773,60.8094390265,44.0,8.1674076783,1.87487887441,1.0,0.1,0.01,17.0,0.44968831123,0.0148546489913
13,0.0,8,360.547144241,68.0193000377,1853.61093284,566.0,72.5598022181,15.5427446215,1675.0,279.117592144,59.4294321559,51.0,8.50142279088,1.87992315064,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.314814301,949.337433497,627.985001472,565.0,71.5745426496,15.5670650943,1647.0,279.862991256,59.8768695192,53.0,8.33177514774,1.72413540973,1.0,0.1,0.01,10.0,0.243007226688,0.00739692760511
15,0.0,15,360.081044896,1958.19044716,1674.98141722,572.0,70.4076363623,14.2631298833,1613.0,264.812386891,55.2255382365,146.0,24.8640739932,5.42119945679,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,12,360.17936392,519.046790294,1205.85157619,547.0,70.3750665553,15.3327226348,1595.0,272.672860114,59.026832477,102.0,16.2743271341,3.26306671989,5.0,0.5,0.05,15.0,0.356662582421,0.00973077718565
17,0.009,7,360.460436679,98.7746964226,1044.99351641,561.0,75.3592505233,17.4405760877,1624.0,280.373044991,60.6135022987,30.0,4.09602172387,0.732305046394,1.0,0.1,0.01,16.0,0.312596775351,0.00926528840295
18,0.0,5,360.065220625,1142.97287248,1702.31467409,578.0,71.2162843716,14.3243377548,1687.0,284.807370137,60.6332533547,26.0,4.11483124913,0.837588378145,0.0,0.0,0.0,0.0,0.0,0.0
