id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.966068746,1038.03676228,137.556668671,577.0,69.4628376564,13.9336677798,1655.0,278.704565543,58.7615956483,70.0,11.5226161738,2.54116983456,3.0,0.3,0.03,14.0,0.264347327052,0.0072362312347
1,0.0,9,360.433669772,71.6699601578,1771.05587548,561.0,71.6799799394,14.7594446487,1713.0,288.338211054,61.5145936479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.215998586,1144.29058998,295.679201056,563.0,71.2552236235,15.5228307048,1688.0,284.763370847,60.533157849,23.0,4.05080280338,0.912288280134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.044074741,1954.78029355,1059.53832446,560.0,72.1574416913,14.8896196444,1653.0,283.880536088,61.1433525107,30.0,4.0446727865,0.740034107148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,16,360.25306028,970.267257188,418.243580845,572.0,68.2333361232,12.495447645,1681.0,283.049614315,61.2648086705,45.0,8.24985779541,1.79133169074,2.0,0.2,0.02,18.0,0.373853146616,0.0112514460394
5,0.0,9,360.217720985,547.394811943,1332.2625346,570.0,71.906859441,14.6316803939,1634.0,279.973210228,60.9135982336,49.0,8.2145747398,1.66074523959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,1,360.370595475,400.593438938,166.076068097,577.0,73.1984984584,16.0761780135,1676.0,282.29213235,59.5798952215,25.0,4.11309367016,0.792028093594,1.0,0.1,0.01,12.0,0.297456245437,0.00821784887284
7,0.009,7,359.762364187,2185.56473688,1877.36896011,568.0,68.5641558077,15.0930694825,1641.0,282.596036891,60.8696723163,49.0,8.33668273945,1.67534541901,2.0,0.2,0.02,15.0,0.312522965445,0.00752525769945
8,0.009,9,360.343492978,934.114073139,2011.47758874,570.0,71.580625443,15.4940530492,1708.0,284.283749946,59.2886099962,23.0,4.01704664463,0.832786606632,1.0,0.1,0.01,12.0,0.241269310885,0.00682247883779
9,0.0,5,360.280487658,1468.22834523,1601.0469142,573.0,72.7400026578,15.3878729574,1637.0,279.059506755,59.9938157696,49.0,8.21581906483,1.68206104619,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,20,360.305002593,1003.24048373,331.978482303,561.0,71.4587272815,15.1041279696,1595.0,271.85611904,58.1975696298,86.0,16.3731619743,3.84755763004,1.0,0.1,0.01,17.0,0.271494668211,0.00635051426414
11,0.0,14,360.026600377,377.062945394,770.208053948,562.0,73.5864361487,16.2527167816,1619.0,282.421342779,61.5042213151,22.0,4.03986597352,1.06670362971,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.271635251,1794.9059731,975.358599607,581.0,67.26439088,12.9825966417,1708.0,292.106285379,62.9065054282,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.338090076729,0.010211003246
13,0.009,2,360.100791918,2243.64954828,1078.92116931,575.0,70.1859588004,14.6428415774,1715.0,284.997852311,60.1498798869,24.0,4.10521719366,0.889540495714,4.0,0.4,0.04,17.0,0.351356555428,0.00922400713004
14,0.0,9,360.52391305,1030.99664989,75.7399054302,562.0,70.5023027785,14.9355475438,1661.0,281.567503061,60.8122735904,53.0,8.03028740782,1.58559717205,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.085760276,267.829044919,1507.54772536,557.0,72.4945057388,16.3276231325,1676.0,287.519661508,62.123344597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.427719377,2137.50084043,2129.16927755,570.0,71.129498368,13.7664697473,1731.0,288.27335153,61.3598333541,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.323824303504,0.0101567807712
17,0.009,11,360.227792075,1088.15276867,1983.02336684,570.0,69.3710188547,14.1187750462,1670.0,281.870503477,60.5085468934,48.0,8.03664911413,1.60736055018,4.0,0.4,0.04,21.0,0.409841469316,0.0109495864833
18,0.009,6,360.053038105,2238.79714454,1973.63675039,566.0,69.0470821828,13.8932343369,1648.0,282.655782526,60.6662232034,51.0,8.16794382754,1.66487489558,1.0,0.1,0.01,13.0,0.258005260449,0.00724460385218
19,0.0,14,360.285875499,461.158564255,1663.02534467,577.0,68.747115164,14.092863523,1742.0,291.276039958,61.6160560505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,359.748544228,1089.52879427,396.941588216,573.0,73.4640175681,15.4310979287,1708.0,281.971192097,58.7271616371,25.0,4.20855186893,0.878826226728,2.0,0.2,0.02,15.0,0.28904738109,0.00832779020625
21,0.009,5,360.32077339,1831.02264905,1747.06947099,565.0,67.4145335376,13.9581000552,1643.0,284.032028543,61.7931643202,50.0,8.04532756616,1.71471124136,4.0,0.4,0.04,14.0,0.265433082951,0.00607644635402
22,0.009,4,360.571267903,399.760125764,2218.38508652,563.0,69.9254628932,14.9131203708,1695.0,288.946906552,62.2589965211,0.0,0.0,0.0,7.0,0.7,0.07,20.0,0.434566588027,0.0134644005466
23,0.009,6,360.636095021,921.135675219,835.382729181,572.0,70.7038275861,14.399794581,1620.0,272.200079485,59.1619020086,103.0,16.493201156,3.2807228545,3.0,0.3,0.03,15.0,0.303868037947,0.00956471329759
24,0.009,10,360.30328,167.914993137,1395.53111085,567.0,70.8707443387,15.1623776399,1677.0,280.526529279,59.8275562372,48.0,8.16314493596,1.78237610514,3.0,0.3,0.03,13.0,0.2488693624,0.00619470034284
25,0.0,14,360.314004566,1287.54546261,1217.42770691,567.0,75.0328180256,17.6922490825,1643.0,272.87843928,57.8469514265,78.0,12.2554010045,2.47659917168,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.523088198,230.809228493,1050.06228264,558.0,70.3810569629,14.4362937462,1685.0,289.497494587,62.5373996563,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.167083997731,0.00444288500693
27,0.0,14,360.314597171,1136.97637283,1450.35255424,566.0,70.6634827377,14.9610142809,1622.0,277.309278534,59.7463968434,73.0,12.1926049629,2.54400621407,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,360.065009989,2064.7607351,850.622609741,576.0,71.0633861544,14.8336236255,1647.0,280.669531471,60.3913919303,52.0,8.13159072713,1.62760245862,0.0,0.0,0.0,12.0,0.232804390091,0.00721322945651
29,0.0,11,360.487261803,820.517136582,1125.13688185,558.0,67.9094585189,13.6063591029,1687.0,288.144985376,61.8973976449,23.0,4.04387465171,0.845494269444,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.341340533,1756.61761939,342.783412972,573.0,70.1435580283,14.1107118785,1702.0,289.861773528,62.0685933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,11,360.430467789,1228.80704382,850.54222821,571.0,67.84032169,13.4095519657,1643.0,279.431885351,60.6682531789,71.0,12.270175232,2.70555712787,2.0,0.2,0.02,18.0,0.4421689034,0.0116931829607
32,0.0,6,360.005238122,1556.26486788,482.652073014,556.0,71.6032203985,15.5636917142,1624.0,280.483563529,60.9624503212,48.0,8.06755054527,1.65276408202,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,16,360.303516949,2031.63965118,897.993189083,555.0,71.4350223319,15.2503929551,1741.0,288.358823108,60.5542223902,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.222269861441,0.00682235726081
34,0.0,5,360.036350878,237.805161202,1481.40998117,556.0,69.4596546276,14.5052541871,1656.0,278.32753634,59.5454523262,75.0,12.3929374381,2.60238368992,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,5,360.386377519,2015.96138388,686.912835024,570.0,71.7524638424,15.5044082882,1697.0,288.010310687,61.1415891304,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.217956843263,0.00561801037228
36,0.009,5,360.169234249,158.027953662,863.867916912,564.0,68.9907810405,13.0969935762,1725.0,286.366053905,60.7198917613,21.0,4.20479423001,1.0200114493,3.0,0.3,0.03,15.0,0.416464890516,0.0131707139282
37,0.0,6,360.103425702,6.36959001527,1572.16905171,557.0,68.4227126154,13.2964702417,1661.0,287.450288931,62.0240086745,24.0,4.1600103793,0.870720892013,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,7,360.47838824,779.300178445,1039.12783053,565.0,71.5443414539,15.3501595969,1674.0,284.008936898,60.693832364,23.0,4.02906000392,0.866649122938,3.0,0.3,0.03,11.0,0.224978143566,0.00635245765315
39,0.0,4,359.89723558,65.3269692141,1980.11392874,559.0,71.802499401,15.7966580762,1681.0,284.134541777,61.2318973609,27.0,4.06963029297,0.759320353431,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.494147858,1800.56368848,2155.85022452,558.0,74.5903944741,16.7540152395,1650.0,281.463039901,60.8593064572,21.0,4.03561521753,0.98612600851,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,359.842470821,2101.61946288,1534.20041309,568.0,68.0832257217,14.542382408,1676.0,283.685831499,60.1856590444,57.0,8.26030412362,1.56836476395,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,11,360.304762073,1569.96913792,2077.62687298,554.0,72.4578346827,15.2792002594,1674.0,278.958266772,58.6287403267,48.0,8.34612738165,1.77200727836,0.0,0.0,0.0,12.0,0.306005447223,0.0089563577345
43,0.0,4,360.054533588,2090.91769523,543.236358805,570.0,73.0183803712,15.8519005572,1689.0,282.817009728,59.0686544423,28.0,4.17751914098,0.808327329476,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.095853196,258.282780783,1711.77407697,571.0,74.1583316115,15.9132678971,1574.0,269.560803337,57.784430672,103.0,16.3318293607,3.26952978,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.200417663,1890.82482685,1127.13654476,573.0,67.9115073494,12.7675780072,1743.0,292.250695844,62.1999333763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,9,359.934535538,1360.83948766,1378.57574413,558.0,72.7183795499,16.6296519628,1697.0,282.873973714,59.6681357775,21.0,4.02651300816,0.957191169675,3.0,0.3,0.03,14.0,0.298049425385,0.00741905303138
47,0.0,13,360.802420661,1780.30873528,1285.79125038,570.0,71.5489615354,15.6609771921,1692.0,288.706492823,62.8245022486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,9,360.029887853,1046.52545405,1813.2554847,570.0,68.1918692563,13.8746315987,1719.0,291.321181928,62.0220679969,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.321773955723,0.00936956404062
49,0.0,12,360.572561065,657.649842547,1079.10554217,546.0,72.3476712178,15.9743828518,1601.0,279.791903467,61.4434321148,49.0,8.14176704495,1.70124422296,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,5,360.010555929,73.4580685411,1176.36756156,555.0,72.9208868328,14.6772553917,1682.0,286.393076126,60.57214941,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.38435498721,0.00997876882715
51,0.009,5,359.886688943,2239.11210584,451.977457869,566.0,69.1501598988,13.5218140188,1679.0,290.047360239,63.5735161719,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.410999916784,0.0149281886269
52,0.0,5,360.444681287,1824.24322185,217.061303951,570.0,70.4524120973,15.0142284509,1702.0,285.592983624,60.7434533683,25.0,4.14532467725,0.83606714976,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,14,360.072658738,1594.4535638,1766.73198733,568.0,72.85298456,16.1571415614,1650.0,278.558669769,59.2720749146,50.0,8.11418475385,1.677133328,3.0,0.3,0.03,15.0,0.25359419548,0.00525828591607
54,0.009,5,360.260096366,789.171740358,2134.4683586,576.0,71.926471272,13.7490435586,1652.0,283.699667253,61.3913457165,22.0,4.0325921714,0.869915042836,1.0,0.1,0.01,11.0,0.278266271463,0.0083159448884
