id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.256385347,95.9034326397,836.581992382,573.0,68.2774007977,13.985297528,1679.0,283.243721287,60.1568752382,45.0,8.18838604107,1.83795696909,2.0,0.2,0.02,20.0,0.335207407341,0.00618025410981
1,0.0,12,360.263831136,1971.60416039,1429.09138713,568.0,70.75993938,14.9598490554,1713.0,285.223862379,59.9993527065,22.0,4.04285432275,0.899690411094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.222060392,1860.41138333,2143.4432982,562.0,71.3285083629,15.7680026595,1671.0,283.998427793,60.3437626025,22.0,4.21364452652,0.922394209773,2.0,0.2,0.02,18.0,0.364106951185,0.00842404243305
3,0.0,13,360.620285885,1634.27818652,1410.93178729,569.0,73.0686874233,15.7880993719,1643.0,282.966460502,61.8119422465,26.0,4.01806735447,0.823607752395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.48115731,508.837308594,1960.49464966,560.0,71.2703833312,14.5951266851,1634.0,280.407479198,60.9143902631,49.0,8.35207267867,1.88804812436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,3,360.487358303,825.496889419,528.375117183,544.0,70.8310082167,15.974677135,1673.0,284.586004828,61.0005987802,25.0,4.0901535414,0.863252633963,2.0,0.2,0.02,17.0,0.377374784943,0.0092736619853
6,0.009,6,360.08837401,2248.46154503,243.097745337,566.0,72.2242215991,15.0928213865,1634.0,282.910574791,62.0907760738,24.0,4.00955284841,0.847703061742,7.0,0.7,0.07,21.0,0.383202067374,0.0118219249845
7,0.009,6,360.089002433,2095.65884718,1256.68806918,555.0,70.3473312551,15.1631437111,1684.0,285.049545951,60.9240852835,23.0,4.18550609279,0.898689911943,3.0,0.3,0.03,18.0,0.362302983334,0.00852299497394
8,0.0,12,359.888864949,425.029017136,1361.49356144,568.0,70.9913841885,14.2978005978,1702.0,289.065626458,62.0284001398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.490295111,1945.68987428,689.585490183,583.0,72.2206421085,14.8986098567,1624.0,274.646796287,58.6615778931,70.0,12.412183202,2.63204276692,3.0,0.3,0.03,20.0,0.490581518615,0.0137331885891
10,0.0,16,360.166137767,851.809537416,518.537655449,566.0,71.7033151341,15.2355332191,1666.0,272.00651138,57.0220808039,96.0,16.3921927017,3.53398661799,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.38783569,377.956721965,1490.15320266,571.0,70.5238906965,14.8008685386,1718.0,288.890556273,61.3665633624,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.294020016571,0.0109802831741
12,0.009,7,359.782003145,2159.21118988,1896.90867745,549.0,69.4102856507,14.2143326399,1704.0,285.55877491,60.8733538431,21.0,4.1700135304,0.937040603931,4.0,0.4,0.04,20.0,0.462122414868,0.0133762853125
13,0.0,11,360.096035937,2044.97582401,1410.75759172,563.0,69.5393651272,14.1432572827,1708.0,286.372330086,61.174395372,24.0,4.12636013868,0.923838374695,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.512447151,1354.34703699,1728.73851561,559.0,71.0589415268,15.0427588262,1641.0,276.68070632,59.1960448704,73.0,12.2712035934,2.43558135195,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.271446268,944.02149671,243.349909573,569.0,69.0719949438,13.7074493999,1627.0,278.623726635,59.8202605921,71.0,12.3526838713,2.63615239366,0.0,0.0,0.0,0.0,0.0,0.0
