id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.062845039,1682.64365301,44.4707046711,565.0,69.2232290182,14.399616782,1622.0,274.158166325,58.0414984903,92.0,16.4732672272,3.71057093324,0.0,0.0,0.0,14.0,0.225178360639,0.00480883614662
1,0.009,8,360.025798183,1473.67541154,1936.89796611,571.0,69.6407863424,13.6806422608,1706.0,285.341100774,60.9380058394,20.0,4.01248446296,0.952265257144,6.0,0.6,0.06,21.0,0.43703086143,0.0107179379592
2,0.009,8,360.223941796,486.825697643,96.0643717319,555.0,70.3435854518,14.9971268746,1694.0,284.634104692,60.3147921441,19.0,4.09545562521,1.05685565794,5.0,0.5,0.05,26.0,0.456589865943,0.012205791559
3,0.009,8,360.228578966,263.523149333,1972.61570988,558.0,72.1173678425,15.2888930043,1706.0,287.541230311,61.2574227543,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.152718421136,0.00305913359193
4,0.0,10,360.321259174,1565.20002131,298.916620319,567.0,71.9538964549,14.8752176817,1612.0,276.04969076,60.1247133213,73.0,12.1456395,2.6027349593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.435844686,1951.70893593,2228.42232414,564.0,72.739310604,15.8831067796,1689.0,283.147191556,60.8243717151,27.0,4.13867750943,0.821180216492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,360.041978156,2216.49020417,334.187987247,564.0,69.7656307548,14.1459875804,1726.0,289.859792354,61.8571247403,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.361558274451,0.0113525497506
7,0.0,11,360.154448211,256.400755641,1783.92161954,568.0,70.209320372,14.8445897715,1675.0,285.938356409,61.7939876404,26.0,4.05701834395,0.799073729135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.981105099,1577.47528845,1157.61418376,575.0,68.7999298367,13.8806838586,1725.0,287.15928579,61.2131533474,20.0,4.04732693244,1.01197027836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,359.984549907,1932.53122349,1321.92075582,573.0,69.9155985539,14.1591643511,1655.0,285.425578115,61.669535262,28.0,4.19058694718,0.791272792019,4.0,0.4,0.04,12.0,0.24782220571,0.00628368011317
10,0.009,12,360.559322653,3.67148384769,1055.13538237,571.0,71.3109444349,15.2876210989,1649.0,271.76057185,57.0859811803,91.0,16.2046855392,3.59582180337,6.0,0.6,0.06,19.0,0.384567246426,0.0104800245359
11,0.0,10,360.620844619,1857.127569,58.1501934179,569.0,70.1536705808,14.4965967282,1685.0,289.934046788,62.6884600018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.254318807,1999.38560824,1441.53662412,569.0,72.4402535127,15.8063039329,1616.0,275.269538771,59.7037523401,72.0,12.3845509284,2.77844993285,0.0,0.0,0.0,0.0,0.0,0.0
