id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.301456667,1474.52903476,502.473791817,567.0,68.9646930547,14.2789271178,1674.0,278.186998465,58.5070309495,76.0,12.48243156,2.54718369146,2.0,0.2,0.02,16.0,0.304508501371,0.0078826313098
1,0.009,12,360.046795168,860.811352661,216.372656911,574.0,70.0899975639,14.7922616546,1749.0,289.344934662,61.3743437441,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.450993360798,0.0142207381659
2,0.0,10,360.304215527,1578.92374626,1445.54186613,569.0,72.2434312898,15.1061421826,1647.0,279.667966771,60.253037687,48.0,8.18490702475,1.71076403741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,359.969623052,2198.84323117,1579.11422956,558.0,70.2223994096,14.8306103409,1713.0,289.15595796,62.3082773533,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.261626080773,0.00574939287744
4,0.009,12,360.526028036,1699.14585415,297.808612023,563.0,67.8216049516,13.838907139,1630.0,283.934424544,61.9326804697,50.0,8.25123408492,1.66817111423,0.0,0.0,0.0,13.0,0.165669945179,0.00295525749155
5,0.0,10,360.290174488,1002.23128455,1813.4662271,577.0,71.2995374097,15.2043189374,1675.0,284.777974726,62.0436896186,21.0,4.13538276805,0.96937835287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,359.845821027,1669.06376666,2247.30566391,573.0,72.2679315614,14.6217239331,1723.0,282.843602463,58.9539212751,25.0,4.21486186089,0.964417348698,4.0,0.4,0.04,15.0,0.400113266832,0.0119928142456
7,0.0,14,360.593455498,1279.97343514,1056.16793065,559.0,73.3114803871,16.5512921776,1658.0,278.573288735,59.913538004,51.0,8.1378732207,1.54378314765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.574349288,991.95349174,1114.99994892,569.0,71.3660728034,14.7456102659,1641.0,276.588910484,59.1563029499,67.0,12.2853352977,2.79100628247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.343242794,700.211038137,2056.42391636,558.0,70.1233029544,15.3927469774,1672.0,285.49686696,62.1266538075,26.0,4.09513023541,0.87668127292,0.0,0.0,0.0,10.0,0.295812780524,0.0100644884068
10,0.0,6,360.151277931,1017.39912477,1231.9870622,557.0,72.9665428369,15.7175403251,1654.0,278.753438872,59.1811582167,44.0,8.31482846648,1.95480026807,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.497109678,1916.07150654,1964.51129545,568.0,73.2971083068,15.5885638236,1687.0,282.071512283,60.2705156257,23.0,4.06170499517,0.868808786612,3.0,0.3,0.03,15.0,0.360488821463,0.00949400580299
12,0.009,7,360.341627469,122.406732274,1462.69509719,556.0,71.9817724751,15.298514599,1615.0,275.100822127,59.1995167269,80.0,12.4036373062,2.51439846721,3.0,0.3,0.03,14.0,0.275019408463,0.00661829447632
13,0.0,8,360.433270459,855.493424179,1560.05831124,559.0,72.5357578699,16.3953304345,1667.0,279.394173583,59.733033329,45.0,8.16994261468,1.94353034531,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.964593693,568.180926666,1530.60810439,568.0,68.6460026191,13.9252793177,1616.0,274.704926787,58.6768872935,107.0,16.684430329,3.27053291667,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.623443805,908.204424274,1973.48016672,562.0,72.6184161571,15.7719317421,1719.0,287.539038219,61.4827741201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
