id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.191903736,289.142957099,806.959904751,558.0,73.5225947105,15.4431923934,1637.0,277.835488949,58.8126581185,52.0,8.2134439463,1.5692970491,2.0,0.2,0.02,18.0,0.284563234665,0.00659018819916
1,0.009,8,360.203675143,940.749068211,71.9934310841,567.0,68.5775354151,13.9205962112,1746.0,291.229644339,61.774820982,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.291028094989,0.00853412638115
2,0.009,9,360.539222298,1559.00349611,1261.49026666,568.0,71.4307738285,14.6867831371,1707.0,283.972398995,60.1316499758,24.0,4.04460675639,0.857925677522,2.0,0.2,0.02,17.0,0.379842481655,0.0100635254776
3,0.0,10,359.978728775,1795.68819037,1687.86215555,562.0,74.7556017123,15.9899005392,1694.0,281.278201222,59.3460431933,27.0,4.0123203759,0.739701506816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.632342812,754.394943573,574.490302517,565.0,72.5491074381,15.7163843133,1692.0,286.754727445,61.2669254151,0.0,0.0,0.0,2.0,0.2,0.02,23.0,0.623245418025,0.0191652986107
5,0.009,6,360.180289349,1617.77527717,37.1188957446,568.0,70.8205919195,14.5917303778,1659.0,276.243957269,58.297827687,70.0,12.244877639,2.61044330257,3.0,0.3,0.03,18.0,0.400398313763,0.0110574925884
6,0.0,8,360.214149695,1076.32889619,1067.69270233,574.0,72.3646658923,14.6718109583,1570.0,271.519901695,58.3083665544,100.0,16.19787261,3.33983579432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.856958641,1937.6574015,168.092308181,575.0,69.1649272657,13.7949487391,1636.0,278.657770352,60.2473651803,72.0,12.1853886106,2.67445429171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.493972629,2004.81379856,2037.19042884,553.0,78.1527562889,19.4295769704,1631.0,277.804707305,59.3449339595,26.0,4.1408135701,0.775788601668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.952116877,1370.56854812,800.644495932,556.0,72.0957961194,15.9530207708,1664.0,288.041702448,62.4159099587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.96148419,1757.09240584,2205.36287692,566.0,69.4494721806,15.26508727,1625.0,274.243169861,58.6664557162,101.0,16.4295077086,3.47536974185,0.0,0.0,0.0,0.0,0.0,0.0
