id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.087072496,865.307922049,30.7540345424,573.0,68.3843395102,13.9024004797,1681.0,283.514174078,60.6777639647,57.0,8.23558644697,1.57185582431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.388029267,1590.00815335,1340.86558489,575.0,69.4517016505,13.6926110337,1680.0,282.045199962,59.7170665988,52.0,8.11859473564,1.58810673937,1.0,0.1,0.01,15.0,0.38494793889,0.0114240253457
2,0.009,10,359.790633385,2200.04805333,1327.27942125,569.0,70.5228802151,14.8725185261,1679.0,288.775913696,62.1459257306,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.40796101515,0.0137397542974
3,0.0,8,360.441180823,2155.93598291,1503.55687753,561.0,70.5650121621,15.3471625211,1700.0,289.488744777,62.1266431066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.592613642,1131.78704773,735.27487229,574.0,73.6512844017,15.6261968244,1655.0,277.457808513,58.4230692482,53.0,8.38775322069,1.63068192557,2.0,0.2,0.02,16.0,0.393611004608,0.0120633998565
5,0.0,9,360.335446333,749.885338108,985.446494751,563.0,69.9836294582,15.0332978008,1612.0,273.735960066,58.9049110642,83.0,16.3806135072,4.03235331024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.33282005,1035.59651371,1682.6585969,564.0,71.7938524962,14.6154353174,1687.0,284.026583137,61.0964564633,22.0,4.25275343258,1.01667498922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,359.981175637,40.9309623288,1899.29126338,569.0,71.6470447397,15.8737713622,1709.0,283.869499803,60.4570371631,25.0,4.10473125098,0.791090263155,2.0,0.2,0.02,15.0,0.337085743556,0.0109812262067
8,0.009,9,359.769647454,499.045912661,166.197803219,561.0,66.9226573756,13.4464378045,1641.0,275.745046324,57.9662333101,97.0,16.5299462496,3.58746349172,4.0,0.4,0.04,16.0,0.43310327667,0.01352497009
9,0.009,5,360.262572389,951.314289793,1382.39272394,549.0,73.3696856113,16.8664536414,1641.0,273.903320533,57.4679281802,69.0,12.1453766005,2.62045946189,4.0,0.4,0.04,17.0,0.381628144526,0.00999206007442
10,0.0,3,360.028080549,2244.61239895,1819.5671553,557.0,71.3760779606,16.1630948734,1693.0,284.656157848,60.9519614465,23.0,4.03634821916,0.853103999895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.475968531,1622.05895368,1686.16606128,570.0,72.3137536882,15.214265096,1647.0,287.102568411,62.7926629758,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.336797867224,0.00885072474876
12,0.0,9,359.988138235,855.495127809,1858.37299325,569.0,68.7960878453,14.2931159483,1687.0,287.40311904,62.3564557518,30.0,4.00126015245,0.659643350776,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.317639296,1033.52806754,1340.9877903,577.0,70.1511553445,14.1423975605,1672.0,285.069760311,60.81975439,25.0,4.21516656468,0.854129104796,3.0,0.3,0.03,16.0,0.301462393618,0.00720642139667
14,0.009,13,360.394342186,694.110655261,929.943241673,570.0,71.1323147898,14.9727913508,1653.0,281.985752389,60.64914211,37.0,6.04784120835,1.24761090381,4.0,0.4,0.04,24.0,0.4524040863,0.0105535882149
15,0.009,11,359.996619171,1168.98971726,2091.57856957,567.0,71.9904249782,15.8313784505,1628.0,274.621740412,58.7434837111,76.0,12.8735924548,2.88269250533,2.0,0.2,0.02,16.0,0.35797497984,0.00966065035595
16,0.009,14,360.086407928,1203.63405194,1265.79481301,566.0,72.7874834343,15.7224803517,1624.0,278.735374177,60.5168935599,42.0,8.06920761615,1.84408071664,2.0,0.2,0.02,17.0,0.362384104482,0.00974304965694
17,0.009,9,360.037877878,1255.04905994,2215.05596253,569.0,68.2336296074,13.2177383803,1730.0,287.203788536,60.8344440194,26.0,4.01076350757,0.765732433943,3.0,0.3,0.03,17.0,0.339283851034,0.0104649296159
18,0.009,9,360.509505166,1013.28756638,1790.56202589,566.0,69.4151839156,14.9777848826,1706.0,286.087958574,60.2051950976,24.0,4.03516182123,0.829645995528,2.0,0.2,0.02,12.0,0.264812279386,0.00710187992969
19,0.0,1,360.689079494,83.1917571339,89.8312990666,551.0,77.4310669046,17.9720330326,1692.0,282.672650779,60.6104675556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.663278749,817.749790659,1737.50279691,563.0,69.4129346357,13.7880119651,1658.0,278.429194339,59.1376410134,75.0,12.3224873707,2.5835883203,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.744959201,1659.39759518,450.160835808,566.0,73.5443608961,15.7840952555,1617.0,274.298243878,58.9861478606,76.0,12.2336532866,2.57719081776,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.269761871,1256.700895,814.200716448,561.0,69.4887407497,14.2536955315,1733.0,290.728902759,61.6806607829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,6,360.087456214,1260.20112839,2198.16599761,573.0,66.2194150214,12.4827224647,1728.0,288.988620016,61.7420415044,26.0,4.13533302922,0.7812488881,3.0,0.3,0.03,18.0,0.461419569816,0.0157161176069
24,0.0,6,360.30741583,1958.33837083,2182.02315686,565.0,72.0163179642,15.1957920169,1703.0,284.102631254,59.8458746278,25.0,4.00422060722,0.815632707476,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,13,359.96820449,1027.85511927,957.330872108,575.0,73.14680257,15.8380251361,1674.0,278.57996158,59.3208161527,40.0,8.19305927212,1.97462696501,0.0,0.0,0.0,8.0,0.15338488462,0.00346909636019
26,0.009,4,360.018483863,226.326884609,950.40976884,564.0,75.7215171912,16.3309679401,1669.0,283.559238267,61.5451869889,0.0,0.0,0.0,6.0,0.6,0.06,13.0,0.298062920578,0.00778053496504
27,0.009,8,360.540047045,2045.9650798,312.394488582,570.0,74.1010693525,16.4153855395,1723.0,284.946616507,60.0417703162,0.0,0.0,0.0,7.0,0.7,0.07,19.0,0.298211305581,0.00742504693562
28,0.0,5,360.068325251,1226.42062238,2105.88008819,570.0,70.2696344062,14.6943948582,1677.0,285.459544328,61.5020659919,28.0,4.47846360926,0.873031418305,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,12,360.313526272,849.800479311,1128.89321158,544.0,73.0772523638,16.3820194953,1664.0,281.576005837,60.6409418691,27.0,4.12854797896,0.926283165514,8.0,0.8,0.08,21.0,0.453928904322,0.0122397186348
30,0.009,6,360.302460114,205.519029793,2062.92800364,572.0,68.5918111153,13.1669587692,1667.0,278.539146684,59.5596166458,73.0,12.5324479269,2.82016310261,0.0,0.0,0.0,13.0,0.363920202963,0.0118310412128
31,0.009,14,360.015414002,713.014523284,1314.5480967,572.0,71.1913046119,14.3048039861,1725.0,288.182461837,60.8435859871,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.326884889283,0.00799944105653
32,0.009,13,360.456805392,1126.66628038,625.786714765,566.0,70.6364183078,14.3090265891,1694.0,284.294615041,60.8424378337,21.0,4.08805108159,0.890902675233,7.0,0.7,0.07,15.0,0.296880025579,0.00831765499607
33,0.009,11,360.267646849,660.661301391,709.072130307,561.0,72.7882212827,15.191376821,1647.0,278.625812822,59.6529974992,55.0,8.08241435831,1.47223376491,2.0,0.2,0.02,15.0,0.308594375912,0.00720445243775
