id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.93097923,2066.43069923,850.065977499,556.0,71.148251479,15.598944327,1676.0,288.375829187,61.9943415863,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.439451213407,0.0131165466755
1,0.009,4,360.455719535,1251.19241177,718.869492399,567.0,74.3128197158,15.221009843,1584.0,273.532578514,59.0698109135,72.0,12.1054395928,2.73871613994,0.0,0.0,0.0,7.0,0.14440870238,0.00328998930442
2,0.009,7,360.175038786,8.47128900045,1831.76699699,573.0,72.4699667943,15.171920605,1709.0,286.135581542,60.9288017962,0.0,0.0,0.0,8.0,0.8,0.08,25.0,0.633489140966,0.0188308347453
3,0.009,6,360.32095201,369.271217521,2129.5915647,571.0,72.8219709933,15.5132563378,1685.0,286.460422191,61.9762104601,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.298254107802,0.00736184670379
4,0.0,9,359.963084683,1066.93728885,1903.81924861,552.0,71.0914149165,15.8836771581,1662.0,284.948594011,61.4964190588,28.0,4.06876542136,0.766409390849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.016139994,992.276363076,1411.91438806,561.0,71.4377142741,14.59958823,1667.0,276.35982616,58.8531746837,85.0,12.2950313999,2.32853998877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,360.876617896,1118.86393333,1529.77817903,567.0,74.5647955316,16.5723986484,1658.0,284.840978548,61.5847263275,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.470188204546,0.0142451014124
7,0.0,8,360.026622708,1422.78466336,214.522673551,557.0,70.4721984761,14.7581986551,1685.0,285.514398277,60.7869390019,30.0,4.09894459991,0.799368492162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.052821748,990.921180759,1908.85154002,564.0,71.3640785424,15.037049383,1646.0,280.581009521,60.7984539053,52.0,8.14558382219,1.60996555369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,3,360.15384532,414.407403131,39.0431932197,576.0,70.2055762345,15.1240155888,1690.0,281.343861826,59.475934296,48.0,8.14531704009,1.70912522034,2.0,0.2,0.02,14.0,0.224718295098,0.00394987882569
10,0.0,9,359.994239789,494.64176907,1938.40899225,557.0,75.4846525035,16.6494557508,1623.0,276.575835992,59.2208198746,50.0,8.18352043816,1.66717085215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.56246787,830.163049286,1528.82575289,569.0,71.9264009187,15.2306112931,1631.0,271.861706017,57.2943543547,93.0,16.3588911014,3.59303342775,0.0,0.0,0.0,0.0,0.0,0.0
