id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.516392716,364.667167399,1093.98481317,575.0,69.1022541734,13.8030371592,1669.0,286.154209594,61.0791077697,22.0,4.01530103628,1.0174763498,5.0,0.5,0.05,21.0,0.340714993743,0.00760161031989
1,0.009,5,359.973181311,1933.0260684,126.352968976,569.0,73.137774458,15.7769228532,1632.0,273.637955015,57.5987280615,66.0,12.4911153852,2.93140842468,4.0,0.4,0.04,15.0,0.34625882149,0.00948567727969
2,0.009,7,359.990670162,1216.62164039,1030.02796445,572.0,74.0138818465,15.8429241044,1661.0,281.226237729,59.986968941,20.0,4.05619829744,1.02605965376,3.0,0.3,0.03,17.0,0.462833318195,0.0157119815027
3,0.0,11,360.407456642,2.98805141419,601.63739621,568.0,72.6791953322,15.3438619975,1676.0,283.430721,60.7966244628,24.0,4.08725696591,0.845256005907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.120341927,2149.40221724,580.743656259,563.0,73.1234809659,16.1378575684,1653.0,278.229487353,59.64026877,45.0,8.17832773911,1.71840909122,3.0,0.3,0.03,16.0,0.310465137185,0.00920713045336
5,0.0,7,360.123764315,1455.55045806,1026.38808437,571.0,68.5300435177,13.516011247,1732.0,287.440483699,60.7240625215,27.0,4.07995914883,0.77890437498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,359.80649502,446.868615478,1900.68134041,565.0,73.6164737167,15.7684351919,1642.0,273.674672938,57.8057054472,74.0,12.2371009858,2.46146287005,1.0,0.1,0.01,18.0,0.436078461478,0.0122068239056
7,0.0,6,360.247392082,1556.66826681,2039.17138281,569.0,69.441047094,13.9390533331,1646.0,278.397094879,60.2820754276,69.0,12.3261756375,2.63147162826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.003941562,1005.29375175,2205.04918052,568.0,68.4258388598,13.6826906388,1695.0,282.561227371,60.1516166152,46.0,8.38016184343,1.83198294122,5.0,0.5,0.05,19.0,0.361221323975,0.0098035891127
9,0.009,9,360.54106774,1453.41283744,511.443416903,573.0,69.3027533902,13.4123622479,1695.0,290.734424074,62.412345529,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.263978693894,0.00640073541322
10,0.009,4,360.224501057,1513.65112547,2118.52835217,584.0,69.7078616427,14.0981349034,1712.0,285.359425091,60.1360204061,30.0,4.05842462062,0.788677144844,5.0,0.5,0.05,19.0,0.412810216714,0.0112999306634
11,0.0,13,360.07409482,1461.6813062,1255.80737923,564.0,68.9528597324,14.2363763911,1672.0,279.042136497,59.0117490537,74.0,12.0370056674,2.43194413513,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.358736381,640.199657706,536.801349223,551.0,73.185312859,15.3531184902,1650.0,282.881717181,61.034865796,24.0,4.07935505432,0.802234727067,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.365001045,166.031911785,1061.13649909,554.0,72.7157994869,15.257149428,1634.0,286.618606645,63.0230884414,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.302132973141,0.00691335273632
14,0.009,8,360.06979036,2173.35613362,429.70520886,570.0,70.7981989075,15.6657163093,1640.0,280.980673283,59.9363812169,53.0,8.06519636384,1.62576627848,1.0,0.1,0.01,13.0,0.225521319273,0.00566118157241
15,0.0,10,360.525485678,156.245364755,1495.95560557,570.0,72.1198462705,15.1484185334,1686.0,279.525095657,58.8735717741,49.0,8.39023385565,1.77129715131,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,5,360.187153337,111.002259361,1974.0264648,565.0,70.8379547254,14.0844790244,1678.0,288.423285616,62.6227962847,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.376722389929,0.0113182373872
17,0.0,17,360.159226584,1522.44689384,630.357152979,563.0,71.1597442316,14.0067945343,1639.0,276.582778318,58.4795565309,80.0,12.3106315872,2.38545651538,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,360.072448428,911.417185572,1156.9825976,563.0,69.9063066387,14.7216670555,1698.0,285.151353806,60.6035692482,21.0,4.0912017948,0.890077343068,5.0,0.5,0.05,14.0,0.39092881803,0.0133997990292
19,0.009,11,360.297410157,112.43311276,1260.63223997,575.0,68.051371451,13.3603174975,1685.0,283.384525019,59.9554986301,53.0,8.17309029226,1.69138377181,2.0,0.2,0.02,14.0,0.261033210642,0.00643654361478
