id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.574826574,1030.35937409,1744.62844545,576.0,72.4573315771,15.2082501239,1696.0,287.59054929,61.7708814353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,14,359.919971507,1334.32750256,1137.94535577,567.0,73.0651530086,15.1875382325,1648.0,278.729421562,59.455719991,47.0,8.06459143785,1.74634612094,1.0,0.1,0.01,12.0,0.205927285408,0.005507622631
2,0.0,7,360.412891399,1440.89553226,110.019232891,569.0,70.4213334171,14.4480320938,1650.0,281.271832616,61.0670658889,50.0,8.3357606719,1.72163067225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,359.9137466,801.490197524,2100.93544092,567.0,70.6802801352,14.956110884,1674.0,280.324427038,59.4517527507,46.0,8.19442899085,1.75588959881,3.0,0.3,0.03,18.0,0.540899714981,0.0170671439817
4,0.009,7,360.107349277,1236.07735172,188.170328917,577.0,72.6266762814,14.7414705591,1653.0,282.959499298,61.3529726119,24.0,4.09028194943,0.906811708789,1.0,0.1,0.01,15.0,0.366409618461,0.0117718808388
5,0.009,3,360.564271699,52.2525672491,1528.52419567,571.0,78.4475152983,18.4819193212,1628.0,268.667375886,56.6377558594,69.0,12.1311815334,2.61397845725,3.0,0.3,0.03,14.0,0.497295515517,0.0223898219615
6,0.0,9,360.112644991,576.185300262,1479.44809919,561.0,70.0305823499,14.9839815079,1676.0,282.123811477,60.440616368,56.0,8.087072768,1.5447334529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.501012948,1928.6300756,1351.44048354,571.0,69.7462643363,13.6268208725,1626.0,279.065574972,60.1901916424,79.0,11.4161688892,2.20663089892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.639885785,689.974388446,19.6676358843,569.0,66.5454404797,12.4337172278,1711.0,289.478604682,62.226014113,24.0,4.06087675372,0.818286545638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.058734566,179.015380168,1794.73535223,571.0,67.3024453716,13.9288550501,1623.0,283.939910778,60.9521831428,45.0,8.20465663283,1.78573549868,3.0,0.3,0.03,20.0,0.330611826842,0.0072032150118
10,0.009,6,360.121874433,1539.26995434,1992.01876058,561.0,68.0606918507,13.3304870497,1688.0,287.626145047,61.9688871493,25.0,4.01015842117,0.795925341641,1.0,0.1,0.01,12.0,0.245444221027,0.00678424439712
11,0.009,3,361.079833662,2108.68384275,1317.74260228,556.0,68.242260666,14.4645369645,1730.0,287.527421821,60.6054794966,21.0,4.10162853498,0.925847854267,1.0,0.1,0.01,20.0,0.43988295951,0.0133573427943
12,0.009,6,360.011781976,321.382366208,1870.58320476,560.0,69.600298507,15.763970954,1709.0,289.729257998,62.4137981018,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.37327803756,0.0105744027461
