id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,359.843297261,1973.01378551,869.414183658,564.0,69.0700971434,13.4993668099,1721.0,286.543007276,60.5143186891,29.0,4.12576480401,0.832718894201,1.0,0.1,0.01,8.0,0.181600734901,0.00532260916869
1,0.009,3,360.485004047,1790.02093721,1201.874803,570.0,70.7919166641,14.8638147378,1692.0,288.512560589,61.2440663699,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.391181052149,0.0104063322032
2,0.0,11,360.117741841,885.700654613,2196.91765891,570.0,70.9874872753,14.6546394356,1669.0,281.13038669,60.4438829185,47.0,8.1452031142,1.75380792352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,360.254003799,1441.89618626,2073.64473219,551.0,73.234919577,16.3943620328,1653.0,278.181617957,59.2802164572,53.0,8.17602733585,1.6761786829,2.0,0.2,0.02,17.0,0.32158608432,0.00828869752443
4,0.009,8,360.13061495,1786.53786226,599.115771177,549.0,68.7002175516,14.4364499245,1590.0,276.279673537,59.8156356043,83.0,14.8138813279,3.31478194898,1.0,0.1,0.01,16.0,0.27135255761,0.00623471101381
5,0.0,9,360.308707746,1215.5476447,1653.07053953,565.0,71.6188862924,14.9167934416,1697.0,288.406949538,61.1279205589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,15,360.492523426,690.138407405,739.365081916,566.0,70.1256330599,15.081259684,1627.0,272.546807542,58.1508841285,92.0,16.2352756767,3.61855990964,8.0,0.8,0.08,17.0,0.3894249812,0.00987824188908
7,0.009,9,360.257167056,2008.23681096,1256.42952857,564.0,71.1641019975,14.4869622863,1677.0,284.409636752,61.0499086467,25.0,4.06958481702,0.85772400867,2.0,0.2,0.02,9.0,0.164861740851,0.00414040000415
8,0.0,11,360.209149549,1979.58414522,943.334378839,576.0,69.9400705491,14.3174175271,1693.0,286.173597542,60.7525537825,26.0,4.00012263671,0.84545455722,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.115098661,467.526451867,1102.26718626,575.0,73.8470298435,16.1482361663,1644.0,282.101382866,61.2553732442,23.0,4.09967181878,0.896377207465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.515923615,1595.19437153,1026.44588147,584.0,70.9510198234,14.2891017095,1689.0,289.121466557,63.0353724814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,3,360.53583433,1642.874061,2192.07117088,562.0,70.102159284,15.167063861,1710.0,289.053407464,62.2190640407,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.316249014134,0.00713505123797
12,0.0,0,360.207470953,2217.69802547,12.4922664116,570.0,72.5300143616,14.7049631902,1695.0,287.524333005,61.6455893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.32724712,1334.23827147,2152.68900442,560.0,72.7135607586,15.4243809817,1673.0,287.50355255,63.0355856896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.929968002,1538.29908108,475.705559632,566.0,66.2695327718,12.5357040457,1686.0,285.762667187,61.0819657744,46.0,8.27425666086,1.83883427414,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.190315213,648.643233929,1396.72535587,570.0,68.6788425351,13.9155872491,1694.0,279.155213157,58.7437079903,71.0,12.3132172759,2.74397629022,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,14,360.436034501,1891.58952248,467.043812593,556.0,68.7017466032,14.422937474,1664.0,286.67509887,62.582647309,21.0,4.33967120878,1.03990630866,2.0,0.2,0.02,7.0,0.168171211325,0.00568680484145
17,0.009,6,359.971719375,712.041397963,426.321906071,576.0,67.6293129467,13.1533054223,1701.0,288.300300458,61.5438793948,23.0,4.05340445231,0.845834848966,0.0,0.0,0.0,10.0,0.166859444537,0.00359292837771
18,0.009,5,360.416378614,568.258923769,108.655296208,557.0,71.9100963812,15.4563519881,1660.0,283.668696103,61.5797138217,24.0,4.1095417487,0.889047009168,3.0,0.3,0.03,10.0,0.202031384726,0.00435797590587
19,0.0,8,360.178872387,205.37136036,438.497977757,569.0,73.2489329254,15.7535232434,1622.0,278.656398822,60.4117602387,50.0,8.11675331492,1.75591383483,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,13,360.444409177,605.270070744,1540.04489909,556.0,72.4517412467,15.6532248903,1742.0,287.002960766,60.2087244905,0.0,0.0,0.0,2.0,0.2,0.02,24.0,0.562886531642,0.0152057359284
21,0.0,9,360.508681209,1733.00294261,903.929319447,575.0,70.7167327861,14.5289435357,1689.0,285.36228997,61.2207984164,25.0,4.11505318204,0.879079210373,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.303768033,1288.2682318,2000.43494687,563.0,70.0274822281,14.7923998427,1670.0,285.069320978,61.3060665804,25.0,4.12397960448,0.906426956067,4.0,0.4,0.04,18.0,0.450790113134,0.013682378749
23,0.0,10,360.008643772,30.698582454,1251.25411102,569.0,72.3602285175,15.4206060753,1682.0,287.841709373,63.0062263806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.22623307,1221.60194908,1063.23373647,570.0,69.7089462611,13.9412828364,1554.0,269.563943176,58.5297885278,115.0,20.7296813147,4.58535528142,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,360.582677085,2113.35271348,334.527307832,566.0,68.8280567882,14.0036822975,1718.0,290.861135586,62.5839371833,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.320625453682,0.010124777533
26,0.0,12,360.399924437,1761.56870336,757.47583944,565.0,68.7409920555,13.9455150893,1702.0,291.370268454,63.4297506063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,12,360.07507313,1657.89209999,957.643741576,562.0,72.1245779783,15.6871884044,1653.0,279.327322408,59.8645636133,47.0,8.11120301809,1.73958521451,2.0,0.2,0.02,18.0,0.335135074207,0.00777236674334
28,0.009,6,359.906351153,871.501063183,1071.62457004,570.0,72.9949396613,15.6305910701,1563.0,265.936203149,56.53646244,114.0,20.4919571976,4.73716499707,2.0,0.2,0.02,18.0,0.42829686011,0.0127875680623
29,0.0,6,360.52679387,626.772447758,316.114801456,574.0,69.4873792134,13.7478722287,1687.0,282.556595727,59.8359898506,44.0,8.22306570254,1.81210658498,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,16,360.26676556,1342.20524928,729.028947225,550.0,73.2087240783,16.2774971581,1686.0,286.037832578,61.846212752,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.463420402028,0.0136512933662
31,0.009,7,360.608621893,674.107639645,1148.43423016,563.0,72.230610254,15.5811239586,1601.0,275.199881689,59.4672983994,73.0,12.2354256285,2.5313849989,3.0,0.3,0.03,15.0,0.256282240908,0.00587743276032
32,0.009,12,360.27262855,1076.24287439,621.150998356,575.0,72.7834320928,14.8673626282,1660.0,282.687526781,61.3896066479,23.0,4.19750301638,0.977295651138,2.0,0.2,0.02,16.0,0.341448665582,0.00955538963015
33,0.009,9,359.94748527,630.790061794,1183.99359845,575.0,66.7379311687,13.3585176279,1706.0,284.441016957,60.6764997492,41.0,8.13740045359,1.92630398019,3.0,0.3,0.03,27.0,0.505452742387,0.0128559413506
34,0.009,10,360.430441945,557.090591146,1154.602635,555.0,66.151289378,12.6027789621,1670.0,285.323689502,61.3897174792,48.0,8.21729758924,1.69798848835,1.0,0.1,0.01,13.0,0.245310009559,0.00560392095235
35,0.0,10,360.802957884,1552.71213859,704.821791386,557.0,69.2331983001,13.8180586773,1593.0,270.486221144,58.1581652115,116.0,20.4353858844,4.41221075733,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.968843375,1724.69752963,913.451292216,566.0,75.2441320357,16.0952345381,1645.0,280.749288647,59.5046068734,19.0,4.03208753927,1.14360034058,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.131969786,1882.52097543,1784.30048588,556.0,74.0831220771,17.3624507043,1664.0,282.095132762,60.7117914026,25.0,4.0187218122,0.812420431335,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,8,360.132295258,444.70159893,1596.68132484,573.0,70.0325352471,13.8734801702,1661.0,281.293640055,60.1183101055,50.0,8.2475272522,1.68824499134,2.0,0.2,0.02,13.0,0.238661777437,0.004759541187
39,0.009,6,360.168214417,105.02439797,1253.21653423,574.0,70.7108365738,14.4539870618,1713.0,288.833353658,61.854354735,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.256183150822,0.00683825595495
40,0.0,6,360.21713328,1933.66754289,1948.16976837,562.0,68.7265495061,13.906932099,1698.0,282.941627695,59.7854804891,46.0,8.33225882699,1.99400443611,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,5,360.036575908,201.399446433,1338.09085082,573.0,74.2410761199,15.4398343255,1658.0,280.950633498,59.9832262837,25.0,4.10529465189,0.820341160849,4.0,0.4,0.04,17.0,0.315371065418,0.00701582755485
42,0.009,3,360.073542848,1728.7137997,458.80728012,572.0,67.8427594118,13.3926996682,1677.0,287.757200073,62.2594753036,20.0,4.01327036629,0.960514239629,1.0,0.1,0.01,22.0,0.409038239964,0.00963783501142
43,0.009,5,360.455701856,372.949030116,2008.56127265,560.0,71.2599414508,15.5258156581,1706.0,283.883799573,60.5248271791,28.0,4.07643821952,0.838202515817,5.0,0.5,0.05,15.0,0.28544546312,0.00792545736275
44,0.009,9,360.436713929,287.264824319,508.094620982,564.0,71.3271291143,15.6822075152,1682.0,279.429844735,58.7564124533,48.0,8.36694785726,1.83499000333,5.0,0.5,0.05,18.0,0.410096826344,0.010736385816
