id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.124024242,1131.04115619,1544.80285718,574.0,70.9530221765,15.4655339704,1682.0,284.995320539,60.5753287946,27.0,4.06780915419,0.704174738609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.456639597,716.786236811,793.737650402,573.0,73.9444496882,16.0630061979,1661.0,281.93422619,61.3480892886,22.0,4.12693900683,0.89003306464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.381977787,362.688583281,1993.34762344,573.0,71.6582868915,14.2318712919,1654.0,284.299336402,61.5563254511,23.0,4.07814715067,0.826751191291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.266048379,1902.8612521,1933.99793711,566.0,69.1577857103,14.4727252024,1683.0,282.12293546,59.6201695846,47.0,8.0997804375,1.65628063899,4.0,0.4,0.04,15.0,0.315617598162,0.00771928067505
4,0.009,10,359.736070036,867.62742841,1750.26396821,553.0,68.4065607589,14.6113875956,1703.0,291.02078948,62.5048954777,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.289671460213,0.00754577080543
5,0.0,4,360.173295565,149.034793966,2011.96400617,556.0,71.2482996038,15.0912440381,1702.0,284.85874017,60.6775236766,20.0,4.10002642951,1.05957553298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,359.91051336,1226.07096646,237.548376823,563.0,73.3052162203,16.1005956461,1616.0,269.572190306,57.0973293884,103.0,16.3374435201,3.26955393782,6.0,0.6,0.06,15.0,0.301942877709,0.0073744989731
7,0.009,8,360.262528447,504.20323386,55.8913626983,569.0,72.1259880356,14.7040536654,1653.0,279.189575933,59.8124497592,52.0,8.12076638696,1.61193910057,3.0,0.3,0.03,16.0,0.321240346654,0.00866518751002
8,0.009,6,360.011027985,1587.10010369,237.399029495,551.0,71.9378708421,16.5359055807,1629.0,275.41426638,59.0774819231,64.0,12.3026332779,2.75095324025,1.0,0.1,0.01,15.0,0.2638498792,0.00571153167979
9,0.0,5,360.330695839,607.737761306,2102.73017901,551.0,69.3254958331,14.0198692041,1742.0,290.726317775,61.7715013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.000423364,1869.0246707,104.678853972,573.0,68.4028669506,14.1505511787,1747.0,291.266148688,61.8821976658,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.2636232395,0.00593928493952
11,0.009,10,359.807806005,863.883976439,338.27383634,573.0,72.5299740126,15.0826076281,1588.0,270.758187282,57.7992887536,104.0,16.438665102,3.41118536185,1.0,0.1,0.01,8.0,0.216761808128,0.00627592053661
12,0.0,7,360.572113436,886.900246854,948.328059819,572.0,69.8920979546,14.9469272915,1673.0,285.948932882,61.503755567,26.0,4.22052171205,0.916886381534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.032685588,2054.46688224,823.037324472,565.0,71.2084094609,14.5617400422,1657.0,279.842705695,59.4751548181,51.0,8.26590918343,1.7615281379,3.0,0.3,0.03,16.0,0.411870675637,0.0121423166531
14,0.009,6,360.12807293,1041.27418558,869.067105575,570.0,72.3340018842,14.4421981656,1568.0,270.964057436,58.4571181328,94.0,16.3002871225,3.57942593922,3.0,0.3,0.03,8.0,0.166574649036,0.00425166458873
15,0.009,14,360.788246141,1357.81802577,1404.97117606,576.0,69.1584133584,13.8824474687,1680.0,282.058833794,60.5087381466,47.0,8.1939078599,2.00264632303,4.0,0.4,0.04,15.0,0.32010343905,0.0083387540295
