id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.068306962,2050.52264658,480.862725248,562.0,71.2208872119,15.0122396922,1694.0,276.017250618,57.5768414952,72.0,12.2471879238,2.54564222775,3.0,0.3,0.03,10.0,0.215047991032,0.0061106035345
1,0.009,4,360.312664573,1361.02501605,1731.83677537,557.0,72.3811771679,15.2491187928,1682.0,287.308711561,62.0588676979,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.260129149013,0.00658212538673
2,0.0,12,360.350916007,1870.63436977,1274.07607622,571.0,70.4503972863,14.1434011563,1644.0,277.332651491,59.6395036267,82.0,12.3922782448,2.4596424518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.09289472,640.027884201,883.315580071,575.0,70.8688546099,14.6310822854,1696.0,284.684296203,60.1174473579,24.0,4.01975139797,0.809897475862,2.0,0.2,0.02,16.0,0.278952343883,0.00602002940785
4,0.0,7,360.552268786,104.237464004,552.632430835,559.0,71.3380671124,15.334736281,1613.0,276.268423962,59.0706177385,71.0,12.4780401652,2.67943198368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.47466535,538.470855112,2247.89728308,571.0,70.7249678191,14.897542639,1644.0,280.343911662,60.5447681953,53.0,8.24721825279,1.70196538321,4.0,0.4,0.04,13.0,0.318704952617,0.00879964961708
6,0.0,8,360.217880131,1952.06174213,1449.70728038,568.0,68.7767984467,14.3721453725,1702.0,291.243069401,62.4199839315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.260387801,1796.81602459,1484.98460961,574.0,72.7514012254,15.8752005315,1703.0,287.404502213,60.9227154744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.419337289,1141.56193973,99.4782387415,577.0,70.6187914962,13.8867828877,1675.0,284.885047106,61.7336279982,23.0,4.05170660822,0.821528204082,1.0,0.1,0.01,19.0,0.396955025664,0.00970323440762
9,0.009,12,360.090288336,385.135561048,1040.50251146,566.0,71.2068055094,14.5420195679,1650.0,280.364744557,60.5329039652,47.0,8.17408168316,1.8267139104,1.0,0.1,0.01,11.0,0.205512463258,0.00515120757373
10,0.0,0,360.053673159,2245.02834884,2010.37956964,557.0,69.791439886,14.9975798696,1678.0,286.261289731,61.7761142265,24.0,4.0372279792,0.81173648015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.498282797,2135.74145041,1951.45785921,570.0,68.2698766442,13.2947665598,1730.0,287.917995642,61.38966082,23.0,4.04378304707,0.938221986402,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,360.566538639,638.105510378,1058.5342834,578.0,68.0518946263,13.1595450994,1641.0,283.084941002,60.9926451397,47.0,8.03052981433,1.83337024764,4.0,0.4,0.04,25.0,0.46112628541,0.011434036312
13,0.0,6,360.101522506,98.959300201,372.51944557,560.0,73.0128015359,15.9429979733,1584.0,270.776522151,58.4652678702,101.0,16.2431918933,3.38716206233,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.074654499,2180.628944,1957.06016044,561.0,69.7814492233,13.8854871243,1656.0,285.923671035,61.6062383425,23.0,4.12838662734,0.91398061492,1.0,0.1,0.01,12.0,0.255974396779,0.00701207169276
15,0.0,15,359.977089324,862.875497627,1011.61799287,563.0,68.1066174577,13.3661719913,1634.0,279.839065307,60.7602573024,77.0,12.2568282852,2.44168922551,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,360.696843187,91.4065845998,382.557497284,575.0,72.3026203728,15.6817916036,1675.0,283.202395391,60.4070824418,25.0,4.04938700931,0.794843688521,3.0,0.3,0.03,18.0,0.279420963268,0.00717440816277
17,0.009,11,360.321131239,1819.22362319,1675.6994955,584.0,70.6858716225,13.8239834375,1701.0,284.678182402,60.1045530149,22.0,4.05789210653,0.938500948678,4.0,0.4,0.04,18.0,0.358650536208,0.0101641875225
18,0.0,5,360.203009215,267.794395218,2154.42146222,565.0,68.6302740656,14.1463225961,1677.0,283.348730329,60.7218281382,52.0,8.08464789513,1.60726569051,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,360.214756489,1251.49080332,409.23054421,570.0,71.0639211662,14.9655518596,1700.0,283.945844721,60.0634825379,27.0,4.16654288868,0.846560358233,6.0,0.6,0.06,19.0,0.446017708853,0.0159497431083
20,0.0,12,359.782368511,1616.23229863,1332.11701037,559.0,71.5116033327,15.3855112445,1633.0,280.147470974,60.3138484256,45.0,8.35790830286,1.95718034172,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.169898525,1978.42529298,545.542118642,572.0,70.4652764561,15.0826834717,1679.0,280.831390351,59.1856599532,48.0,8.33963238286,1.78774192952,3.0,0.3,0.03,18.0,0.30270874261,0.00742421182312
22,0.0,4,359.843587983,1038.77578121,12.4427673052,568.0,67.8271676918,13.832255181,1689.0,288.179925225,61.9040988977,24.0,4.00392545618,0.812306288205,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,10,360.546183044,96.5942854858,1794.59859982,564.0,69.3555109491,14.6539621715,1711.0,286.286599413,60.6086188322,25.0,4.11784835158,0.956311551983,2.0,0.2,0.02,14.0,0.235861221567,0.00609738104932
24,0.0,10,360.027954815,1907.70706383,114.130770269,558.0,65.4040630975,13.3606500924,1706.0,290.585656793,62.6747286806,25.0,4.01329935388,0.835445931409,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.898916989,89.8773937949,1163.42430653,572.0,70.3377887978,14.4379365488,1688.0,289.34565375,62.1484573488,2.0,0.325402543508,0.0529434292379,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,360.025136604,215.668947968,821.631216947,555.0,72.8826354023,15.8061904198,1602.0,273.88328999,59.0793133534,73.0,12.5333444629,2.58430684469,4.0,0.4,0.04,23.0,0.457390004959,0.0132836324635
27,0.009,3,360.365988659,1312.09313265,2061.11061034,569.0,73.167456714,15.7566830059,1646.0,282.108029307,61.0755150881,25.0,4.13575960222,0.953954682181,4.0,0.4,0.04,19.0,0.327664444457,0.00681798474059
28,0.0,8,360.711402771,1716.94263685,653.223827003,574.0,66.8011883865,12.76203586,1736.0,293.251202856,63.0576055815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.67475233,465.918248833,778.727437149,569.0,69.6492193838,14.2900971916,1687.0,282.234929153,59.7907130413,52.0,8.14220826485,1.66822161057,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,17,360.202787956,1468.74547585,387.278015282,558.0,71.5542713031,14.7400249419,1656.0,284.142751068,61.0287055321,25.0,4.13186835942,0.837076752017,2.0,0.2,0.02,11.0,0.21092517752,0.00508003803256
31,0.009,5,360.177822248,167.520412979,1548.25779918,561.0,74.7137992099,16.3663888071,1638.0,276.911797768,59.0344213082,50.0,8.20386540041,1.68474054605,0.0,0.0,0.0,15.0,0.341178992709,0.0087566834411
32,0.0,15,360.381029526,1862.15344623,1572.83063512,582.0,72.6144164484,15.7779315898,1687.0,283.325298555,60.2072195916,24.0,4.12857867645,0.881489557212,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.228377445,57.6157977148,2191.77741445,565.0,70.649648113,14.5381140807,1706.0,289.473011586,61.846296992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,13,360.022778912,321.284499378,327.898606119,575.0,69.1577271186,13.9334940928,1638.0,277.728858883,60.0509982072,63.0,12.237720472,2.80892393516,3.0,0.3,0.03,26.0,0.582217384198,0.0161408455898
