id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.127848957,1908.58918249,362.047397501,569.0,70.565657702,13.9873377411,1719.0,289.450313879,61.7807236707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.648659974,1992.25067426,1349.70581261,570.0,75.5504740593,16.3077070619,1715.0,284.754982307,60.2212972612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.703238913,371.680164861,1194.45696882,556.0,71.0024582349,15.2028853207,1657.0,284.944255068,62.3496658818,24.0,4.08336584662,0.835103517981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.249279023,468.566694604,1794.19871028,556.0,67.8181404676,13.33560921,1751.0,292.194521513,62.2507635807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.085704702,1880.43707654,1193.05272639,572.0,69.3815670086,13.4262335999,1724.0,290.381705807,61.814704909,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.287711997189,0.00847515772713
5,0.009,8,359.936473868,1928.24437553,1610.74065118,568.0,72.1253304214,14.2773430733,1655.0,283.198422806,61.3372772298,24.0,4.19450960681,0.924985813986,3.0,0.3,0.03,18.0,0.389349097588,0.0104693522997
6,0.0,8,359.948434675,1885.3912464,2194.24779699,556.0,72.7672338203,16.4630119322,1712.0,287.312268052,62.1314394497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.059248968,1110.02071238,660.776737091,566.0,69.9726232997,13.7256037828,1627.0,276.937452579,58.6468989876,78.0,12.2374391094,2.36416722172,4.0,0.4,0.04,17.0,0.498779061478,0.0176022157726
8,0.0,10,360.418560362,936.377055508,1190.51644056,563.0,70.1491635473,14.7304663248,1653.0,281.876863075,61.0543027279,45.0,8.0447485112,1.72286167687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.446012323,1020.73858659,72.993303584,567.0,71.0049145156,14.5562870773,1697.0,280.705769491,59.2210486058,50.0,8.31176970899,1.71369321344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.479801224,445.963844342,106.709999797,572.0,74.0489226196,15.374574232,1695.0,285.114017979,61.2727033473,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.530960861686,0.0146059654394
11,0.0,9,360.31711837,1819.65380651,670.78540438,568.0,72.5723175492,15.4311991249,1727.0,287.472057196,60.493990084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.941818302,273.581267989,1957.5107087,569.0,70.4311148643,14.3891514832,1750.0,285.718582949,60.1645206104,20.0,4.00542878792,0.906212492044,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,4,360.517068068,2188.45752236,69.4179690797,575.0,70.454178894,14.3356451079,1677.0,289.129287414,63.7493543664,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.385419580166,0.0118283206441
14,0.0,7,360.471456075,2096.84256334,902.812700396,565.0,69.4427946797,14.0290561776,1696.0,290.661412789,62.5793101128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.551595403,242.07019869,1672.8192545,573.0,70.6803387244,14.4086261409,1690.0,284.875964519,60.4384599379,28.0,4.17171909048,0.799413560596,1.0,0.1,0.01,12.0,0.236058850222,0.00592310554077
16,0.0,8,360.114620148,940.605089121,1983.68438911,555.0,72.0382574801,15.921005376,1695.0,288.056453058,62.0580044537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,14,360.221825623,933.003823499,1799.72193552,565.0,73.3650505132,16.1017940243,1695.0,281.852507818,59.577924747,21.0,4.03898385885,0.953799992706,5.0,0.5,0.05,15.0,0.397307953198,0.0129191000614
18,0.009,10,360.552071382,945.576093656,1647.29043953,565.0,74.4461465072,17.4620397375,1680.0,285.016226746,60.9126337306,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.368039731055,0.00958453618157
19,0.009,8,360.084991689,125.230412082,1863.50837226,557.0,71.8789641522,16.4267832776,1750.0,287.493421118,60.5643598478,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.235819771831,0.0065601248987
20,0.0,8,359.949444732,1702.27538908,2244.81178091,564.0,69.8440233881,14.2487402557,1733.0,290.253171527,61.2552466385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.238663188,34.7008872344,1245.53987947,568.0,71.3411065034,14.8452386884,1664.0,280.529951085,59.9369420556,46.0,8.14582185492,1.83197848316,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.104809591,706.751202395,1667.57889786,566.0,71.731753319,14.8743698358,1700.0,283.859650584,60.5626199196,30.0,4.20722462341,0.75322722465,0.0,0.0,0.0,13.0,0.258450455804,0.00656906624193
23,0.009,7,360.400683569,1512.14525516,64.3632191599,574.0,70.8778747218,14.9266968187,1635.0,276.516499912,59.7080793961,77.0,12.2768998484,2.46965812046,2.0,0.2,0.02,9.0,0.209467387091,0.00535739517441
24,0.009,7,360.193247367,1196.95732301,35.1370722897,558.0,74.6077573897,16.6718905724,1628.0,276.811886684,59.6298588906,49.0,8.07953153816,1.71381917119,2.0,0.2,0.02,16.0,0.329941401139,0.00867042014314
25,0.0,8,360.547276346,1557.82509343,2038.42741281,564.0,71.1354017218,15.1207634226,1697.0,284.6792352,60.2834417309,23.0,4.25244271353,1.06397056598,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,10,360.112133157,435.566561009,485.487761835,567.0,69.9256175232,14.0722873863,1675.0,288.952093589,61.9288156684,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.556500402342,0.0143917248114
27,0.009,14,360.367083072,349.291193703,1978.3234017,570.0,73.5449628811,16.4148026116,1683.0,285.908233929,62.0262824341,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.353326544021,0.0073066213719
28,0.009,8,360.102334262,2081.68449326,1937.24198141,550.0,70.6215980431,15.3838274241,1711.0,284.779088607,59.940597549,27.0,4.11533064538,0.827906895503,2.0,0.2,0.02,17.0,0.391678316037,0.010931170406
29,0.009,7,359.990675802,2077.51626365,778.670564396,565.0,68.2248366597,13.7334741571,1710.0,291.59264059,62.3635985035,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.124358644039,0.00282378463048
30,0.0,5,360.249616688,1957.55767072,2045.07168124,567.0,71.1424894779,14.4280171606,1691.0,284.988951603,60.8878428898,24.0,4.1014808567,0.878364750706,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,360.131268982,1809.82223233,881.525605943,562.0,69.1730308554,13.5558881084,1630.0,278.270016276,59.2059906754,78.0,12.0969747366,2.45030411817,3.0,0.3,0.03,14.0,0.267653157331,0.00730322274001
32,0.0,9,360.226315879,1476.71999566,446.859202854,574.0,69.2420624183,13.9359754625,1677.0,286.475245356,61.8889823975,28.0,4.28959961582,0.832367323971,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,9,360.020118471,412.007063302,970.76265072,557.0,74.5007021035,15.9788242223,1650.0,280.830856341,60.1233770761,25.0,4.19514889592,0.967830877844,3.0,0.3,0.03,9.0,0.236853650154,0.00722948095723
34,0.009,10,360.355932565,684.034720215,885.996708237,566.0,71.8915665612,14.9195069811,1619.0,270.97787709,57.8689161984,99.0,16.4873669384,3.47680308386,4.0,0.4,0.04,12.0,0.360012945106,0.0117134514011
35,0.009,6,360.158826601,117.690626024,1330.02226327,557.0,69.6536153329,14.3298459789,1686.0,285.679802939,61.2958209963,23.0,4.06185092698,0.953715459078,3.0,0.3,0.03,17.0,0.371231718452,0.00956529125997
36,0.0,15,360.494845858,2094.58850265,300.127629539,574.0,71.4930551663,15.0532664138,1691.0,288.688613338,61.6163683991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,359.98701126,1004.35183943,359.304538207,557.0,68.5871537677,14.5835570542,1705.0,283.245005876,60.2398635628,48.0,8.34324343822,1.8338869066,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.078661412,1527.76438769,1942.6125788,571.0,70.5502345192,14.0715499633,1621.0,281.277913418,60.9063581241,41.0,8.21789075689,1.93643502125,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.094983832,1365.57829977,1999.27809362,589.0,71.1470776538,14.2741658557,1667.0,280.587388722,59.668746215,47.0,8.26718237146,1.81894203439,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,5,360.296813875,873.7852999,672.421415415,561.0,69.9127413062,14.1062065197,1580.0,265.331361803,56.2591224031,143.0,24.4976234268,5.10690249527,1.0,0.1,0.01,10.0,0.230729365064,0.00769719494221
41,0.009,9,360.203233046,1430.7522135,1805.08108091,567.0,71.2376366762,15.1004065088,1710.0,283.726737647,60.7769683662,20.0,4.04360545249,0.952445116943,6.0,0.6,0.06,23.0,0.442462416443,0.0107255037603
42,0.009,9,360.552330021,1282.86239204,31.0526024926,575.0,70.3579990135,13.7820686493,1719.0,288.928610429,61.8076856566,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.519854188083,0.0142865707703
43,0.0,17,360.341173871,408.453176214,1613.93413404,559.0,71.388028783,14.8554612305,1702.0,282.147097407,59.0989052131,38.0,6.5357291025,1.33594582906,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,6,360.252206126,2199.95601816,1631.25795991,563.0,72.4171345569,15.3275277253,1701.0,282.932571458,59.3710885865,24.0,4.02080345624,0.80697321662,3.0,0.3,0.03,17.0,0.361593398144,0.00965702265328
45,0.009,6,360.330482773,718.635722075,327.777416712,570.0,71.7160833471,14.5668125854,1561.0,266.990081347,58.4905978997,122.0,20.4539371001,4.40676373184,4.0,0.4,0.04,20.0,0.510513096795,0.0157958912979
46,0.009,9,360.421394012,700.121144335,1885.04138431,556.0,71.0116172391,14.6018939899,1572.0,272.020090325,58.7829306754,98.0,16.5570322255,3.59238193176,2.0,0.2,0.02,16.0,0.36744108968,0.0101991127903
47,0.0,8,359.96631147,869.896781691,1462.27984553,551.0,74.1672179883,16.6711409301,1725.0,286.037450496,61.0445353571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,3,359.971413551,11.0411140147,593.316866611,567.0,73.7071737173,15.7570774657,1599.0,273.349195161,58.7936360771,74.0,12.2630112417,2.72198344254,4.0,0.4,0.04,10.0,0.292173422835,0.0104456955765
49,0.0,9,360.394223959,1761.99040427,982.712409634,572.0,71.1039589029,14.3028588666,1679.0,280.71937657,59.4564749358,52.0,8.25767791588,1.8026017446,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,359.9884327,1272.07364385,1571.33744427,559.0,70.0621768568,14.8060586141,1690.0,281.991498549,59.5882979913,54.0,8.13785439503,1.58777167346,0.0,0.0,0.0,0.0,0.0,0.0
