id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.047355792,692.853302588,834.193302337,564.0,69.4255381082,13.8431638666,1725.0,289.746858437,62.1444799319,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.344679245752,0.00861917164251
1,0.009,9,360.379176099,161.182732657,2212.51915659,564.0,70.5106341091,14.3388389394,1680.0,284.983044193,61.1440336287,23.0,4.01759085039,0.830601454743,3.0,0.3,0.03,10.0,0.269231289263,0.00887832302536
2,0.0,3,360.163126562,2237.10594333,1029.92049641,561.0,67.1160352512,13.3687855784,1753.0,292.95852328,63.1168415108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.957004334,1739.21754143,881.226622219,559.0,72.3622247212,15.405969201,1663.0,283.640222401,60.8870163883,25.0,4.00849461545,0.859789316617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,360.26774971,1261.65089728,1581.29884802,569.0,67.3768176792,13.3235130264,1558.0,267.367210336,57.7183385822,144.0,24.6967278671,5.43735701451,4.0,0.4,0.04,16.0,0.313046499999,0.00736485050363
5,0.009,10,359.951795423,1766.83615721,893.91098658,571.0,70.9093171046,15.061545814,1751.0,288.70013906,60.3189877026,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.206372771,0.00527023460246
6,0.009,10,360.552883851,1375.28774562,1479.97873004,559.0,75.063025415,15.9560451038,1617.0,271.960440229,57.2268737,73.0,12.4480720689,2.71215325756,2.0,0.2,0.02,14.0,0.389395934746,0.0126742868437
7,0.009,7,360.111299094,616.708202313,215.563523384,576.0,73.4502460937,15.77306339,1712.0,282.026130749,59.4610943816,24.0,4.22074564014,0.88489185433,1.0,0.1,0.01,17.0,0.288064582896,0.00636168173813
8,0.0,8,360.167790974,651.489943506,306.181613565,549.0,72.8601335551,15.890112626,1593.0,270.854303174,58.2661484726,83.0,16.3230905295,3.90292647367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.858071349,1776.77262192,650.449545294,563.0,69.6611537391,13.9017615754,1627.0,278.039126009,60.2487429699,72.0,12.4013951585,2.7520706932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.063400735,1363.55544889,602.856380679,559.0,70.2765403392,15.392484571,1620.0,269.108413152,56.4830043265,107.0,20.7724403011,4.9969917812,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.861854309,1380.45327739,655.989286261,565.0,69.4544577146,13.9897223327,1656.0,286.523587108,62.1278333691,24.0,4.03567295212,0.81430078075,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.630135534,469.095159783,2237.89571845,575.0,68.3216942239,13.4222490643,1699.0,287.584520831,61.4094033543,27.0,4.20282203049,0.940660946184,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.944297824,274.684529735,575.959184827,555.0,75.6747875805,16.7120142379,1601.0,272.664290885,59.2278426121,69.0,11.9635771722,2.72399914311,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.221024692,941.492289922,331.313120844,564.0,68.3852775084,14.2757025139,1739.0,291.100727358,61.9010100817,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.392354338866,0.0108184831179
15,0.009,3,359.991816721,601.940976176,2234.37829029,566.0,67.8140023844,13.2392656826,1725.0,286.957151583,60.4683264572,21.0,4.2332034091,1.01337022917,4.0,0.4,0.04,19.0,0.600108895552,0.0216434612504
16,0.0,12,360.143873278,1886.7949909,1916.3432251,583.0,70.5005650508,14.3516436339,1744.0,285.618615851,59.1930852022,27.0,4.02181618474,0.759177719514,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.532954893,618.619640198,456.157379223,572.0,69.6805084467,14.0868459108,1566.0,269.951959633,57.7521945767,117.0,20.4999581468,4.40162452916,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.324065946,870.320796617,1750.60663914,561.0,69.273848257,15.0944342765,1695.0,286.783805463,61.2848511089,24.0,4.06189723569,0.818995911091,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,5,360.502264862,2066.95720335,1326.76811964,563.0,68.5556063401,13.9821352612,1727.0,291.331477452,62.205329011,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.273979201499,0.00717630623191
20,0.009,9,360.228522159,1577.44451949,654.884416041,563.0,72.9832311883,15.1369541569,1702.0,286.843306921,61.5945638561,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.131118030465,0.00249833579982
21,0.009,3,360.346844239,1517.12026152,62.8339697446,561.0,72.2798549025,15.634049934,1672.0,279.376324314,59.6531814051,51.0,8.17291504262,1.71808445225,2.0,0.2,0.02,7.0,0.061225431223,0.00144914870938
22,0.009,7,360.210191451,1816.96219858,345.319428484,569.0,67.9750134472,13.573496369,1688.0,283.184131866,60.7257994659,51.0,8.26351856166,1.74718123882,4.0,0.4,0.04,17.0,0.323104301167,0.00825446329834
23,0.009,10,360.324997638,1340.12231035,1263.82181115,555.0,71.3106872696,15.7681432371,1564.0,263.452742411,56.2678363744,154.0,24.8626575666,5.25208314529,2.0,0.2,0.02,9.0,0.200867679036,0.00517677167011
24,0.009,12,360.380795944,651.369322059,1300.33347401,567.0,71.1695893891,15.1680438325,1625.0,276.487488615,60.3873082147,76.0,12.2995126631,2.51190228198,0.0,0.0,0.0,10.0,0.247831451648,0.00750545063749
25,0.0,12,360.266473023,471.395673139,1061.31055317,567.0,68.1765836329,13.822386729,1628.0,279.570549086,60.1456656018,73.0,12.2633644812,2.55615628149,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.280177329,823.998847882,1120.6327483,564.0,70.0608850076,14.4649789359,1644.0,277.850589565,59.0353757997,70.0,12.132302693,2.57134433123,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.097228628,1209.18819123,2021.06157505,575.0,72.4345327618,14.3761130916,1689.0,279.458068763,58.3905271772,46.0,8.11607993266,1.72596212498,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.415570248,1692.21460672,1482.65716432,565.0,74.6628343069,15.8941853419,1690.0,281.262165145,59.8871646075,26.0,4.14809208138,0.854483604197,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,13,360.193549436,1934.55835673,757.707722674,562.0,69.8333998346,14.6725340094,1650.0,281.324128342,60.353820283,46.0,8.03310903226,1.85916089385,4.0,0.4,0.04,17.0,0.487111984053,0.0174132093914
30,0.0,11,360.451522505,1607.59192834,1200.3646646,566.0,71.8157666175,14.6023737622,1670.0,279.750454765,59.6794921448,39.0,8.51226648527,2.23630245378,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,360.688562333,2084.44928867,1955.08859873,569.0,69.6680233199,14.7101710087,1732.0,286.240804731,60.6323397927,24.0,4.10932839726,0.870437911812,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.025020179,616.902511061,1563.641792,559.0,69.1296583593,15.2821961802,1660.0,282.962812914,60.6915293345,46.0,8.14478580906,1.81807788948,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,8,360.107382651,691.693137416,719.769579548,551.0,69.2326622913,14.2208659664,1707.0,285.679701302,61.1212391739,23.0,4.15840919827,0.877541715399,6.0,0.6,0.06,19.0,0.380080264642,0.00878751670078
34,0.009,13,360.038625379,1576.23316377,970.179637877,569.0,66.1968598938,12.594269054,1684.0,289.198111043,62.1096919795,22.0,4.05538850994,0.874834446479,3.0,0.3,0.03,22.0,0.343743485376,0.00674023212906
35,0.009,9,360.084083975,363.772356892,910.102760496,562.0,68.6546767312,14.2841785682,1743.0,291.190807907,62.3615184919,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.354484144782,0.00804578736732
36,0.009,10,360.053063532,167.377752159,351.030982521,573.0,71.4210959708,15.5703040672,1691.0,284.312502389,59.9741279636,21.0,4.07191524,0.954658389258,2.0,0.2,0.02,10.0,0.14999502395,0.00334186505504
37,0.0,4,360.271702064,116.463915246,1389.92845139,553.0,70.8141031588,14.7104978935,1643.0,285.12389141,62.6818446528,24.0,4.09316227408,0.827653870526,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,10,360.10199339,349.416611314,1386.68353266,567.0,69.5195028389,13.9262852439,1684.0,281.641656706,59.9936515621,51.0,8.30522352545,1.65786311435,2.0,0.2,0.02,15.0,0.358641956409,0.012942259153
39,0.0,7,360.160316238,344.289109646,1067.35778371,571.0,66.7637359526,12.4365170448,1717.0,293.35447773,63.6361007352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.15948182,166.766141234,1057.86894978,566.0,69.6742870417,14.1636554453,1711.0,290.487423,62.9888448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,17,360.496969028,1538.75551786,887.208504709,573.0,70.948562721,15.0954696062,1672.0,284.894433371,61.5459314984,23.0,4.02141199003,0.889216883048,2.0,0.2,0.02,14.0,0.229015556863,0.00427104854936
42,0.009,9,360.424073713,1202.46436262,682.920728889,572.0,67.7613237933,13.156606921,1683.0,287.720052349,62.2783493758,25.0,4.07270031267,0.935406530679,4.0,0.4,0.04,15.0,0.324758272313,0.00847276355528
43,0.009,15,360.511882257,1416.47285528,1120.29223633,576.0,71.971577616,15.8532426375,1638.0,279.238681849,60.5203546091,49.0,8.24020053067,1.83403619139,4.0,0.4,0.04,10.0,0.206914644822,0.0051132059694
44,0.0,4,359.906269101,182.544953826,1316.01469109,550.0,70.6186356404,14.5722235461,1647.0,285.554391241,62.5998807079,19.0,4.00327359883,0.955998454131,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,8,360.37808409,1158.37723359,1973.80209199,559.0,76.7772959145,17.3870808355,1680.0,279.001225387,59.165026851,25.0,4.07593451488,0.853839754071,1.0,0.1,0.01,11.0,0.253641307036,0.00725442934719
46,0.0,4,360.350159633,1807.25770818,2180.04469649,561.0,71.4911082324,15.1108653715,1688.0,284.522690549,61.0793656658,19.0,4.20718221806,1.09084352252,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.331051384,1278.58997384,821.456853639,565.0,71.1646894798,15.8292387646,1696.0,285.065042125,60.4201989448,24.0,4.03072197881,0.800194977604,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.043627916,837.73736681,1635.84537196,561.0,67.7023339536,13.9872581182,1676.0,288.161820681,61.8517924028,23.0,4.26503376546,0.970009436787,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.37637046,687.755280544,1437.68819914,570.0,69.5921078076,14.3964617896,1710.0,286.300653976,61.547246454,29.0,4.11550136607,0.775868968756,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.191928256,54.5262104001,2184.78221802,546.0,67.1926528069,13.3894329219,1742.0,293.037969887,63.1640335903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.071620188,2049.83495963,123.622788197,575.0,71.3255926364,14.5708763385,1634.0,280.688865979,61.0380320483,50.0,8.12554977775,1.57228665682,0.0,0.0,0.0,0.0,0.0,0.0
