id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.096513771,1827.82717405,1225.17870885,572.0,73.0388763632,15.5424264485,1650.0,278.880725296,59.6259006979,44.0,8.19375795821,1.88041143339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.068040585,123.006562478,426.793055714,569.0,70.0604391574,14.577256456,1659.0,277.115743896,58.9648869067,69.0,12.6000695889,3.04754304117,2.0,0.2,0.02,14.0,0.293057291313,0.00702878364748
2,0.009,12,360.306640405,990.019189623,1511.13698526,571.0,69.4208500618,13.9238519247,1686.0,281.866064137,60.2457160234,53.0,8.09131469798,1.52960678958,3.0,0.3,0.03,17.0,0.33921253684,0.00921704970021
3,0.0,7,360.355065541,70.5093468064,1055.16891067,564.0,69.4789352823,13.8453271292,1701.0,286.537597839,61.3014372754,23.0,4.0089072345,0.911137529272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2491229,1151.62191154,690.182091681,573.0,69.6001529771,14.2123993811,1700.0,290.48624344,62.2923241214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.083762015,267.571057102,1882.31948459,565.0,72.4195606277,16.3058827558,1669.0,286.838483554,62.2718717942,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.497587094331,0.0140786788668
6,0.0,5,360.267227652,842.423716811,1167.35792612,567.0,68.5977398995,14.0290963673,1732.0,287.545482483,61.513509006,27.0,4.10577774701,0.784661892059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.097015381,1505.8156374,1378.00429873,562.0,70.3638181138,14.655435396,1696.0,284.81538202,60.6783017065,24.0,4.0836134909,0.880782925444,4.0,0.4,0.04,17.0,0.37539973011,0.0113262817703
8,0.0,9,360.4119554,1820.92628211,251.037744605,570.0,67.0541226992,13.0594286607,1740.0,288.999818447,61.7910114651,27.0,4.01881446139,0.753885846978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,16,360.177521993,1906.40694701,1282.30315399,571.0,68.5983269612,13.5479820316,1663.0,282.366048409,60.921077671,48.0,8.19145633439,1.64196627703,5.0,0.5,0.05,22.0,0.410578696163,0.0100568593007
10,0.0,7,359.930776725,1625.13781533,1377.83494556,567.0,69.3453093389,14.4674834252,1692.0,286.629141222,61.4725753335,27.0,4.09885419709,0.75360077736,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.070182995,2002.1530849,1865.57360648,575.0,71.3006390593,16.138910791,1733.0,288.771429198,60.8793176999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,360.200615966,1375.43852921,1440.0292714,575.0,69.7632996851,13.834835565,1684.0,281.604897923,60.0318373553,51.0,8.21220469227,1.70763809736,2.0,0.2,0.02,18.0,0.31526875408,0.00826000263555
13,0.009,8,360.516289868,294.919386028,1576.8780594,554.0,69.774567386,15.7451542737,1678.0,281.608478589,59.5160702494,46.0,8.22374554992,1.76628461563,3.0,0.3,0.03,13.0,0.254119420801,0.00812371710199
14,0.0,8,360.570561446,754.379196837,847.056172576,576.0,66.3386296916,12.8623290042,1734.0,293.704795374,63.350414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.322682186,2168.84898267,1269.82179622,569.0,68.2152911211,13.947221962,1683.0,283.769318982,60.4851768919,51.0,8.01642510038,1.54428681522,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.567184652,536.636703193,249.202174188,568.0,68.8965480679,14.1587238648,1682.0,281.960980294,60.1311504452,42.0,8.3604000223,1.93941844649,5.0,0.5,0.05,20.0,0.358844682964,0.0105601868255
17,0.009,11,359.817987439,378.771357718,586.685111277,575.0,70.2839593875,15.0365865435,1676.0,276.521281025,58.2588498971,75.0,12.4634236048,2.60606408803,5.0,0.5,0.05,14.0,0.368183079741,0.0147905140518
18,0.0,10,360.453929417,407.041140774,752.940196865,579.0,71.1809747193,14.6058443044,1585.0,268.544245377,57.6837073015,124.0,20.3177073393,4.21196852752,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.088567404,2020.87848369,1431.3893258,560.0,71.10046741,15.3085811717,1633.0,280.654719706,59.9164893863,55.0,8.08557099025,1.61389213989,2.0,0.2,0.02,12.0,0.182059171858,0.00293767556379
20,0.0,13,359.965416933,561.423822664,761.452794302,565.0,71.9991824809,14.8651723862,1651.0,275.453141848,58.3641097727,77.0,12.5510549812,2.6520616548,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.92207303,1198.02961941,1927.15577962,568.0,73.5847318489,15.4560106703,1673.0,287.078005022,62.8966583771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.859304397,532.919254347,1534.63444825,560.0,68.5710518921,13.8966589948,1610.0,270.930562575,57.4783000693,119.0,20.5274984516,4.4858783103,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,12,360.226369025,2145.53492426,1320.09790817,564.0,72.0246504256,15.0280246653,1678.0,279.384747554,59.4596878498,50.0,8.09624268051,1.68489189669,1.0,0.1,0.01,19.0,0.417179762056,0.0117211929891
24,0.009,6,360.502644175,388.787056058,110.123438042,569.0,70.7512810179,14.9291039235,1689.0,284.739504475,60.244957902,23.0,4.05090232617,0.892751223996,3.0,0.3,0.03,17.0,0.316818648045,0.00962839055903
25,0.009,5,360.13891433,177.222678587,1597.70549081,564.0,70.6128472378,14.2636389199,1713.0,288.67723903,61.1746413437,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.388912016081,0.0104016683517
26,0.009,8,360.007018932,385.907297653,1129.84532649,554.0,71.9270954283,16.3932370793,1636.0,283.084551301,61.439326841,26.0,4.0368798126,0.826965206586,6.0,0.6,0.06,17.0,0.362984537894,0.0101128206384
