id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.019875106,237.48412389,371.26208289,558.0,70.5751295374,15.0684871096,1709.0,284.98755548,60.571056716,21.0,4.13050940799,0.966705014361,2.0,0.2,0.02,9.0,0.138637357377,0.00229308114574
1,0.009,14,360.097109315,486.879371765,404.674746324,570.0,69.1822487467,14.2120141243,1637.0,273.629103168,57.546896706,93.0,16.8066342584,3.73985555752,3.0,0.3,0.03,9.0,0.204531945408,0.0056197552125
2,0.0,7,360.103606778,99.3727549952,1668.2244058,573.0,68.4567883267,13.6533012861,1696.0,287.533959616,61.9234712771,23.0,4.06544736379,0.85784678169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.712883329,249.781200078,1823.56931828,569.0,67.6511329248,14.0110490984,1633.0,275.859962363,58.4561466787,93.0,16.4406961914,3.5554455235,0.0,0.0,0.0,7.0,0.17481759857,0.00545159692056
4,0.009,9,360.412401526,1312.29177655,687.088531406,579.0,69.6447867454,13.9908750214,1617.0,269.731061913,57.2548098647,117.0,20.3279627114,4.39024703096,2.0,0.2,0.02,8.0,0.145490208819,0.00323945022253
5,0.0,7,360.418927597,2037.28453576,377.643882592,573.0,69.2409234265,14.0942505227,1734.0,286.671443218,61.1260064623,26.0,4.12197074117,0.8186024494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.061088804,1684.61003552,1595.73805552,569.0,71.2056093522,14.2466781876,1631.0,276.575000142,59.1952948194,71.0,12.379978305,2.75406950123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.533878731,454.572198745,779.8084201,563.0,68.9428306123,13.9450937735,1621.0,277.386916856,59.4840206694,75.0,13.1555845552,2.88942653228,4.0,0.4,0.04,13.0,0.237676564535,0.00496339560988
8,0.009,8,360.159464634,671.166550611,1033.7362226,548.0,73.6493429872,16.502089466,1649.0,281.679714121,60.691606158,26.0,4.09381809326,0.89919127952,2.0,0.2,0.02,17.0,0.40637143245,0.0105282992566
9,0.009,8,360.111321439,2032.15555441,2243.28825264,578.0,67.9615703349,12.8895480858,1617.0,266.852499847,55.7651229309,144.0,24.8140369609,5.40911372028,2.0,0.2,0.02,15.0,0.244450767243,0.0049915291876
