id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.255211038,1207.12109835,154.661066507,567.0,73.0470476602,15.4208285396,1485.0,254.397562532,54.7385941816,188.0,32.558386011,6.96948100981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.045099658,265.558370695,545.120502707,567.0,71.7499241895,15.1464003944,1591.0,271.855634366,58.4975742471,101.0,16.4091600228,3.25760143525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,4,360.529055939,727.911312289,156.630570169,577.0,67.3846807128,12.8294859329,1560.0,257.629900388,54.0051182563,193.0,32.7960216514,6.81437543047,7.0,0.7,0.07,67.0,1.55868360556,0.0415098277821
3,0.037,9,360.233762524,1432.15178037,814.206094479,557.0,69.9064990521,14.6324106973,1576.0,267.384329978,57.4637240383,114.0,20.5497871981,4.65853821768,8.0,0.8,0.08,58.0,1.37726394823,0.0390490810277
4,0.037,12,360.074001297,1272.24444363,1922.36262078,556.0,70.7790977394,14.5733195344,1514.0,257.921670097,56.1112964129,177.0,28.6895774176,5.98534377422,15.0,1.5,0.15,62.0,1.36285663803,0.0361538449318
5,0.0,5,359.954344251,2189.69460332,657.411674693,570.0,70.3036359846,14.5112499918,1633.0,277.646287202,59.8068699521,73.0,12.2122173722,2.77188076077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.220875363,782.309018824,363.979391416,564.0,71.2506235106,14.2626391976,1523.0,258.19107964,55.2771558253,168.0,28.6809966388,6.06788352802,10.0,1.0,0.1,53.0,1.0836315266,0.0261850197181
7,0.037,6,360.111214443,217.078932347,2112.79027009,561.0,68.8458444674,14.6357141622,1534.0,257.136411836,54.4347651913,190.0,32.6800388131,7.31987718593,5.0,0.5,0.05,53.0,0.968435678818,0.0265311337324
8,0.0,9,360.1284541,461.247145886,492.216825923,565.0,69.5735425699,14.3799685163,1508.0,257.764077985,55.8180815256,192.0,32.8352308129,7.16228961363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.344399551,2079.96437849,1507.41763297,569.0,67.5119092928,13.6901740928,1473.0,251.384180593,54.5217799836,245.0,41.1203190785,8.86298965998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.630470838,1993.98131773,2088.7047701,558.0,68.2863748407,13.7785513114,1519.0,256.804772015,55.4629280473,195.0,32.6928811971,6.95401701006,12.0,1.2,0.12,56.0,1.14503044314,0.0294447857202
11,0.037,7,360.22933931,2180.46784704,2204.67830765,565.0,74.5907531043,17.0024018951,1527.0,258.14465681,55.4840476147,144.0,24.5649777706,5.28686273308,15.0,1.5,0.15,64.0,1.49313616992,0.0446942374318
12,0.037,15,360.286605715,377.140978464,1611.152573,561.0,71.0389922878,14.9562592265,1638.0,278.597920698,59.9047312612,54.0,8.19044579127,1.56676389752,13.0,1.3,0.13,65.0,1.07608882323,0.0230484886407
13,0.037,6,360.238442331,1982.93845348,1539.86812141,563.0,70.8313688446,15.5416902427,1432.0,246.279081527,53.2511582344,233.0,41.1915967272,8.85876118176,10.0,1.0,0.1,45.0,0.92094532646,0.0248232951637
14,0.037,12,359.978911502,1227.98747241,147.325820834,554.0,74.1283761274,15.7634524627,1497.0,247.405624725,51.8985060696,226.0,36.9756597271,7.52306932158,9.0,0.9,0.09,51.0,0.66020362085,0.0173659764641
15,0.037,12,360.306604344,1176.04202289,195.820941686,580.0,75.3418150208,16.1968647647,1568.0,262.311428059,55.4355604049,118.0,20.5045182424,4.4610379992,9.0,0.9,0.09,63.0,1.01683229145,0.0258592147431
16,0.037,8,360.115657507,118.576097997,1887.83255441,559.0,71.1740448097,14.9705113758,1461.0,249.877635402,54.0002466032,214.0,37.0908586111,8.10344701917,9.0,0.9,0.09,61.0,0.968418117676,0.0208703885625
17,0.037,9,360.412500278,2176.49978983,1542.68152496,571.0,69.1330641704,13.8309268895,1618.0,275.90498002,59.6304181799,74.0,12.2676823492,2.60434564199,14.0,1.4,0.14,64.0,1.29906327294,0.0351015572857
18,0.0,15,360.428433177,1696.22834009,1997.5863089,568.0,71.1708827064,14.8930840684,1519.0,261.099087762,56.8740132595,164.0,27.8661481421,5.71808653416,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,360.035983525,2232.50559407,2116.59437724,567.0,69.4000284986,14.3154752605,1663.0,279.122571457,59.2994892856,48.0,8.25631368971,1.85466863944,16.0,1.6,0.16,77.0,1.63962606285,0.0441201394961
20,0.0,14,360.151700838,1241.30083526,1197.13343408,576.0,70.5290671906,15.0407319972,1599.0,273.399370205,59.0415918634,96.0,16.1341384089,3.50302321563,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.002043182,543.513124142,1437.89048792,571.0,71.4062370212,15.2628444015,1614.0,268.051199044,56.37323662,132.0,20.5925976849,4.05132711404,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,360.37744132,1347.75522294,170.424528347,562.0,71.9203902098,14.4638917941,1609.0,273.839097299,59.1023399496,77.0,12.4883332271,2.55755374025,9.0,0.9,0.09,57.0,1.05459198356,0.0255101333798
