id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.127179025,1440.69113439,1362.56153161,563.0,71.3695585135,15.6970086121,1666.0,280.550825129,60.4475736568,45.0,8.181156806,1.7454933586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.43839666,750.771327344,1787.62014574,554.0,69.0373426585,14.1846583888,1590.0,266.653334924,55.4323579946,143.0,24.4731209667,5.39938400843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.613791509,636.123885514,593.878284991,572.0,70.0458778999,14.3867670262,1673.0,283.560900956,61.0243310691,23.0,4.30403022643,0.993316436675,8.0,0.8,0.08,55.0,1.36194654251,0.0388304936105
3,0.0,3,361.074030504,1831.78466372,884.256232218,565.0,66.7286586519,13.402020387,1661.0,285.232118874,61.1336046607,47.0,8.38494200166,1.82052925672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.513510777,897.714828082,1029.89631351,570.0,68.6243018918,13.9567472931,1587.0,262.899709182,55.2733407723,150.0,24.6916343459,5.22130026406,19.0,1.9,0.19,75.0,1.98501433428,0.0603680110543
5,0.0,6,360.136929494,200.669548945,1315.60229591,570.0,70.8524588935,14.7709882083,1514.0,260.572069118,56.9135903648,172.0,28.5844475181,6.28657234885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.940989534,1531.41555581,2244.4355643,569.0,67.3320276099,13.3447110712,1585.0,268.167571209,57.5788588318,147.0,24.5483630709,5.39971949593,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.097306205,1883.18832179,1710.48782148,566.0,74.835698771,17.4407845739,1496.0,252.416334646,53.829889106,198.0,32.8263990441,7.12254398377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.21621563,1341.03131279,578.893138462,567.0,70.0209544272,13.8299127894,1566.0,265.686448754,56.6885155958,142.0,24.3673068195,5.09074633185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.006763747,1649.81223964,185.013238604,567.0,70.2786505498,14.0003934915,1467.0,242.450890435,50.8136311712,268.0,45.5083267072,9.8741654455,9.0,0.9,0.09,55.0,0.890899874421,0.0168953074095
10,0.0,14,360.269883138,1922.10040328,219.752210931,565.0,69.3072852346,14.2561582618,1638.0,274.602509876,58.6843915088,90.0,16.2687302477,3.53412964278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,359.85297522,380.623433317,1621.55912119,570.0,68.2113475211,13.798990855,1524.0,260.557623758,56.0376581366,161.0,28.5743244591,6.20027987219,16.0,1.6,0.16,70.0,1.20072420646,0.0239195452709
12,0.0,13,360.398571813,1463.2335656,1337.20843305,568.0,72.9194862577,14.8565323744,1528.0,258.356507891,55.2582907583,166.0,28.7584793314,6.48502751025,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,19,360.142051085,1449.90132687,408.868128482,564.0,69.6196817674,13.8282112349,1635.0,271.608388731,57.625749217,89.0,16.2335612848,3.7395970921,13.0,1.3,0.13,67.0,1.25317872642,0.0304673558745
14,0.037,9,359.964229382,2065.50190253,176.401684997,560.0,72.1888149196,15.8550443755,1466.0,253.215687647,55.210381031,184.0,32.9335552386,7.25560300036,8.0,0.8,0.08,62.0,1.03588437091,0.0278313954166
15,0.0,11,360.170015565,467.715591649,502.832608246,546.0,75.4717812432,17.130854367,1593.0,268.308306322,57.1645432525,104.0,16.2965581559,3.37969625084,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.688460256,2025.73371387,198.150747316,575.0,74.0740327219,15.7673368262,1549.0,259.06939683,54.9684225473,152.0,25.1382938092,5.35414986637,10.0,1.0,0.1,55.0,0.864715299208,0.021408042102
17,0.037,8,360.43624262,1432.90486615,1296.83464067,575.0,66.3425479869,13.2175994862,1596.0,284.132168946,63.2757747389,46.0,8.02315146046,1.77702715555,9.0,0.9,0.09,41.0,0.913632172835,0.0265659585025
