id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.462924393,880.829219511,1435.00836203,562.0,72.0549094375,15.0747770914,1555.0,265.683000022,56.9260564897,124.0,20.3103462055,4.06580995314,10.0,1.0,0.1,43.0,1.01979298952,0.0274920249121
1,0.0,9,359.994152093,287.742079442,903.16791759,571.0,69.1125865012,14.0664351313,1580.0,266.263350824,56.0671455013,139.0,24.7613676117,5.58427999189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.362912526,117.363910121,904.860368018,570.0,71.0289992571,14.3742761139,1597.0,268.765209065,57.7403529872,122.0,20.2990431987,4.29580388048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.048480703,2032.34013534,761.897742471,554.0,66.4325326041,12.5386334179,1653.0,278.3812757,60.1747385742,66.0,12.2049234344,2.76217405483,17.0,1.7,0.17,62.0,1.45690747055,0.0399365139327
4,0.0,10,360.09322253,631.133157585,1159.18682662,559.0,68.0144110604,13.6095116083,1642.0,279.568878269,59.6820676348,73.0,12.4473642355,2.60700493518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.154774684,556.19255211,2100.70026029,567.0,73.491864686,16.4473610301,1545.0,260.025756163,54.9346141762,148.0,24.8147434253,5.37117879139,8.0,0.8,0.08,58.0,0.960840100597,0.0236647559328
6,0.037,5,360.207866556,688.985410137,1854.48594716,570.0,69.031345794,14.4364273668,1556.0,259.327359939,55.3224891057,169.0,29.1541175532,6.25349870154,12.0,1.2,0.12,59.0,1.30564327206,0.0367939669252
7,0.037,6,360.147666159,1105.68851286,283.134271965,571.0,72.4188033221,14.9769368107,1584.0,265.18420587,55.8835738462,125.0,20.3458329074,4.24312263952,11.0,1.1,0.11,56.0,1.16608719447,0.0309378901075
8,0.0,8,360.121153737,421.619914851,1327.74235643,559.0,68.6017469277,14.7647543053,1529.0,258.677352242,55.4108546245,195.0,32.854187683,7.29541982919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.297228074,1333.54963129,1934.17283968,572.0,69.4566687482,13.8255351423,1500.0,253.735000833,54.2360378354,212.0,36.939487452,8.16742980408,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.008302582,1679.67813212,1090.17938076,569.0,72.561593444,15.3932744439,1643.0,271.03743648,56.7531847375,101.0,16.4058691839,3.41710110455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.358217303,868.531093595,295.107144336,560.0,69.534173473,13.6872798705,1578.0,274.103560787,60.303882067,101.0,16.4145440318,3.33435496983,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,359.92784733,576.780986128,391.108034608,567.0,70.4889601589,14.4641636568,1505.0,257.995757059,55.7078486459,173.0,28.7597506918,6.16851661969,14.0,1.4,0.14,66.0,1.35686980729,0.0356069478309
13,0.0,5,360.19058453,2141.22308242,502.971677781,557.0,64.5245736488,11.5460659091,1738.0,287.59925618,61.076919405,43.0,8.13090956393,1.96282578146,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.648332249,715.971452725,517.424356675,578.0,72.9537011372,15.0727033744,1605.0,278.921997016,60.7662373515,53.0,8.24777303275,1.57411390579,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.12643885,247.757866487,1440.15293474,566.0,71.6334170387,15.0388284867,1582.0,265.517172335,56.2368635517,127.0,20.5643858575,4.14847453626,12.0,1.2,0.12,62.0,1.09235965911,0.0268786629601
16,0.0,8,359.76248294,955.569458218,262.626841392,572.0,71.5847774199,15.6500037388,1611.0,276.323742325,60.1313693133,69.0,12.1748439749,2.5604433093,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.133085737,567.760780142,777.947930206,565.0,73.2115548261,16.3162539021,1574.0,262.112121728,55.729205762,136.0,24.9984985882,5.72635732634,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.970585389,95.9483680457,1774.90140824,568.0,72.5841904254,14.822379763,1625.0,275.287458978,59.0165770128,76.0,12.1670018519,2.47039035049,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,4,360.15327667,1735.82704496,2175.18695857,564.0,72.2423937616,14.8435458555,1602.0,273.764840382,59.356722852,69.0,12.2113811918,2.72906348458,7.0,0.7,0.07,53.0,1.28552147498,0.0385161536938
20,0.037,5,360.09815331,367.564514355,469.616482933,557.0,68.4233737592,14.6134445923,1596.0,268.58286082,56.9622700924,123.0,20.6208487478,4.71056195109,12.0,1.2,0.12,61.0,1.25064674439,0.0334485085486
21,0.0,19,360.422457159,1330.61938585,1335.41632061,564.0,71.5869912632,14.6582155745,1410.0,239.334991727,51.228769928,279.0,49.1284846536,10.6267249586,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,13,360.34790565,500.884574988,1812.41382291,561.0,71.6078005125,15.8870311764,1565.0,262.395245964,55.8255507339,142.0,24.513207481,5.3759555927,8.0,0.8,0.08,41.0,0.722477285978,0.0182646419662
23,0.037,6,360.331068807,213.124917654,766.953220934,566.0,70.7471956604,15.0265216285,1560.0,262.312055549,56.0891936088,149.0,24.4984908721,5.19168075614,14.0,1.4,0.14,52.0,1.08571134809,0.0289918783199
24,0.0,6,359.871303898,232.38703096,2235.69413656,553.0,67.3503048727,13.8591489043,1573.0,268.141550981,57.3167130733,146.0,24.5409524811,5.30920976174,0.0,0.0,0.0,0.0,0.0,0.0
