id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.235480205,632.004022223,1828.1524379,554.0,71.9273765189,15.9258620663,1491.0,251.430584661,53.8755884167,232.0,36.9605167144,7.57436577706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,359.826394079,1819.08648423,1596.13222735,568.0,70.6518799289,14.2948117247,1600.0,267.00230546,56.9782800788,120.0,20.3378892062,4.19437687198,10.0,1.0,0.1,55.0,1.01490885604,0.0264488903408
2,0.0,13,360.18116553,1662.76590893,475.08336505,570.0,68.3219164762,13.7635197545,1582.0,271.163969647,58.8432135551,115.0,20.7378543794,4.48076407446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.174372001,711.061467678,225.564218392,574.0,70.468870188,14.940830149,1656.0,277.237838704,59.2246508203,69.0,12.3660311205,2.96313033272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.06632373,1190.22408181,1855.35974972,552.0,73.3182885809,16.118202971,1418.0,237.56475059,50.6841126719,297.0,49.1973603094,10.2443682617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,359.972318369,1865.10703138,649.122453351,562.0,68.7672491035,13.9583630523,1558.0,276.166400516,61.4609136526,70.0,12.2904297054,2.77005029182,13.0,1.3,0.13,76.0,1.47883237429,0.0383103637098
6,0.037,3,360.251152953,1223.24583429,2181.80043105,576.0,69.9414472942,14.3355670272,1556.0,267.199833027,57.779678888,120.0,20.3921283336,4.48180087207,9.0,0.9,0.09,65.0,1.64608431927,0.0501492134464
7,0.0,14,360.549531473,2220.56854508,1382.97549311,561.0,69.6870797364,14.6838396161,1552.0,265.561179803,57.2018458378,148.0,24.8040110282,5.45767258654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.03849178,1146.87459381,1025.83301311,569.0,73.919405333,16.0115293855,1481.0,255.324959187,55.8235121976,165.0,28.8400440682,6.21796693856,7.0,0.7,0.07,64.0,1.47501979412,0.0415989841675
9,0.0,6,360.464948986,740.141659445,1920.44596553,571.0,68.7978784275,13.9237888408,1485.0,252.592844081,54.2579756706,220.0,38.6643807434,8.5029132615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.955089618,517.233090341,206.186484016,573.0,70.4229144795,14.005338862,1646.0,277.118380747,58.9951129396,74.0,12.4830955553,2.70471391609,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,359.964931888,1036.62936516,2211.22392906,572.0,71.1632581212,15.8089812906,1622.0,274.448720908,58.9366640569,74.0,12.6689962961,2.62578841712,9.0,0.9,0.09,49.0,1.00641072872,0.0261422847896
12,0.0,10,360.513902721,1885.4908618,1675.30363623,567.0,68.5633720317,13.51548,1596.0,266.719430149,56.1519028805,147.0,24.7786899447,5.32382508274,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.100850096,755.091101423,207.157251061,556.0,68.8792952686,13.9319497765,1674.0,283.132459655,60.394950729,46.0,8.08536674139,1.77803074811,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.248716418,406.082949,675.550376092,568.0,68.4299081632,13.1067857445,1634.0,279.728556304,60.2736502856,68.0,12.1410944259,2.77587347485,0.0,0.0,0.0,0.0,0.0,0.0
