id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.623071299,1224.20690019,16.1032628664,568.0,75.509211108,16.361316896,1617.0,276.508799448,60.3557627858,47.0,8.17675455322,1.72642914117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.11378587,1312.8501597,1040.92902887,562.0,65.7716853919,14.7335429778,1590.0,273.725842767,59.7663815078,130.0,20.5360686196,4.16955180039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.304840473,289.028407488,2129.54849215,577.0,70.1324530605,14.2149489949,1653.0,277.677183037,59.144286634,79.0,12.2172756727,2.36827880126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.449230981,441.914399378,1313.9452278,568.0,69.4734216459,13.4510004004,1536.0,253.518939011,52.967087139,218.0,37.0174986941,7.74213957856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.651322458,1461.71541145,278.514681852,553.0,69.4152934666,14.2310775565,1635.0,280.091953767,60.5760236372,53.0,8.28654433445,1.70405633324,10.0,1.0,0.1,58.0,1.3048058829,0.0343862615173
5,0.0,7,360.553511633,625.690097901,93.5966623609,571.0,72.346753433,15.0322851925,1619.0,271.443956789,58.0163750643,93.0,16.238515245,3.61659403801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.340553322,719.79415018,2034.35853341,575.0,70.8342901805,14.6255231106,1550.0,265.824368325,57.560431056,118.0,20.661344705,4.57188218158,12.0,1.2,0.12,65.0,1.62813014632,0.049456249587
7,0.037,8,360.084564616,2199.57961751,1688.99125846,558.0,74.9938542704,16.3208316037,1498.0,258.021625658,55.4848551142,142.0,24.7289191813,5.40597395747,8.0,0.8,0.08,69.0,1.55154105973,0.0424057402235
8,0.0,15,360.36789098,306.196873238,1199.62383815,560.0,70.8281891396,14.7625140654,1566.0,268.72313882,58.278797057,120.0,20.5040444902,4.48407449844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.528163407,1007.93657414,164.416534319,570.0,70.5140028338,14.1964864622,1650.0,277.189024244,59.1370934306,73.0,12.4795012295,2.81277500685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,18,360.635038601,243.322303229,1481.5165622,573.0,68.5860879924,14.0560324865,1620.0,269.849101737,56.889416751,119.0,20.5220161215,4.47195093343,4.0,0.4,0.04,54.0,0.889347656634,0.0179133286321
