id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.874013795,136.810510509,2152.34443587,561.0,71.8407370211,15.1023331185,1636.0,274.674895757,58.4268184772,66.0,10.8970922813,2.30217076662,15.0,1.5,0.15,63.0,1.24634707237,0.029753213282
1,0.0,10,360.566981043,826.268624195,2031.29947866,566.0,73.4009926076,15.9292636371,1586.0,266.056968019,57.0886214625,119.0,20.693015302,4.63784581428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.559424046,2151.29100343,1803.54477201,562.0,68.2705512972,13.8884216705,1549.0,258.953563279,55.0595899697,196.0,32.7783753269,6.8897341171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.076818717,1196.97092877,1369.73965772,554.0,70.0560023103,14.4255586134,1526.0,263.791836152,57.1725706109,149.0,23.7969017811,4.92456424276,9.0,0.9,0.09,56.0,1.4711247727,0.0447471268777
4,0.0,11,360.377557075,1098.54181151,950.401217424,567.0,68.8763828846,14.1464655034,1634.0,266.684216943,55.1737430898,139.0,24.4600514249,5.39608929405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.029218279,804.616349731,1084.14734667,573.0,69.5049488443,14.1838375825,1601.0,270.187376055,57.327319447,113.0,20.3457264098,4.46108708758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.096774667,877.0846395,1401.35104874,580.0,71.8445590062,14.2195833948,1581.0,261.692833736,54.8179409443,158.0,26.5392669621,5.54766363365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.086438994,144.582879985,481.568984679,562.0,69.9172546511,14.0642709484,1547.0,261.53322351,56.5783590695,171.0,28.5567843346,5.98021244864,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.499097018,862.908612311,1129.95392763,574.0,70.8904226856,14.8500177535,1559.0,264.492716576,56.5849803065,137.0,24.6263252316,5.32318560793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.105518309,1621.41884164,1025.93664108,561.0,69.3520361036,13.7667651555,1442.0,245.335546166,52.8753932353,274.0,45.3888944635,9.64286471708,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,359.974399999,285.767793294,1768.56834165,569.0,71.89553821,15.492753639,1531.0,257.146275036,55.4625166032,170.0,28.7836222783,6.14744847119,11.0,1.1,0.11,63.0,1.08034718238,0.0250818887477
11,0.037,11,360.341813181,1563.76410163,814.786016414,567.0,71.4822360228,14.8620179008,1624.0,269.093137703,56.6783179627,96.0,16.4650674134,3.53484204246,16.0,1.6,0.16,64.0,1.43526335576,0.0414638140599
12,0.037,7,359.896848953,2191.4846196,2207.13785855,566.0,72.1275058563,14.7228409968,1544.0,255.632882973,54.0888407795,178.0,29.0478865396,6.13565365132,16.0,1.6,0.16,77.0,1.63830667441,0.0405368007114
13,0.0,10,360.432622278,1480.58002179,390.741771743,578.0,68.7685600413,13.8810266438,1649.0,279.090929215,59.6267882659,70.0,12.3045306802,2.70401597251,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.230410177,1913.71397956,1661.5361359,554.0,72.5910224041,16.1115203992,1632.0,273.821795842,58.5049279997,70.0,12.216074419,2.79526910583,6.0,0.6,0.06,47.0,0.897767269201,0.0215730474121
15,0.0,6,360.353591586,1797.83119035,616.086454665,577.0,70.0648967477,14.3788086388,1637.0,273.22239542,58.1976481414,95.0,16.7704873959,3.71256730974,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,359.916848828,1387.78366056,204.477122139,560.0,71.2337417313,15.8847469576,1674.0,282.263833616,60.8256597927,26.0,4.09617805732,0.809767743075,13.0,1.3,0.13,58.0,1.18713097344,0.0348232041256
17,0.0,6,360.102008225,88.5856282874,816.759212942,563.0,71.4910026138,14.7550522052,1615.0,267.924148442,56.5125139475,109.0,20.6536219422,4.74251771297,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.951453231,1522.31523241,1600.32121129,567.0,69.1754745157,14.409447888,1528.0,257.733655399,55.0174437028,202.0,33.236605469,7.28598182017,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.014104089,1883.15705046,1205.34339913,555.0,70.6897950643,14.2035778514,1534.0,264.58354589,57.5087018219,147.0,24.8563718143,5.38405459609,0.0,0.0,0.0,0.0,0.0,0.0
