id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.262978359,170.69981726,1536.58388403,556.0,71.6240775922,15.0222622347,1598.0,272.122493077,58.6812437364,96.0,16.5145003207,3.86901477325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,2,360.2581786,2161.77917758,768.342856829,573.0,72.172729031,15.1134652095,1614.0,277.614988627,60.2650488066,43.0,6.60386482747,1.22933311237,18.0,1.8,0.18,67.0,1.86237525456,0.0610106459588
2,0.0,16,360.070208048,910.112759711,568.630276432,571.0,71.8488234325,14.4133505074,1575.0,267.523666186,57.8129738075,117.0,20.740948013,4.99381178146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.769332042,465.090267463,529.79659055,571.0,69.4229123613,14.7905333461,1585.0,270.604675085,58.623642495,113.0,20.1100654832,4.34115282489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.210885195,900.001838339,826.28334756,564.0,69.1582275237,14.0030332862,1578.0,263.888396918,55.9808456667,153.0,24.8483970038,5.25284550063,8.0,0.8,0.08,65.0,1.31946351906,0.0357291735246
5,0.037,4,359.908603485,374.805270766,1912.45363104,557.0,72.0848640882,15.1901715746,1539.0,261.885014834,56.1812612628,148.0,24.4348436658,5.27683099053,4.0,0.4,0.04,62.0,1.24089942496,0.0319920973139
6,0.037,5,360.438287026,71.6408524904,817.454263611,560.0,73.3470973817,15.3497185464,1565.0,258.98873043,54.124121775,143.0,24.5955356322,5.3052099834,20.0,2.0,0.2,69.0,1.39890604067,0.0353354507778
7,0.0,6,360.440156469,646.890773039,2221.45432904,569.0,74.9348929573,15.8896572398,1542.0,264.541567248,57.679366146,121.0,20.5433707156,4.4036299676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.286139141,1246.79100201,2186.26518339,565.0,67.7072447635,13.0294176448,1583.0,267.421800788,57.6824531332,144.0,24.8728305594,5.31376985281,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.223121403,549.528692376,862.390722214,566.0,71.5196259795,15.6147744222,1601.0,267.880381295,56.880954427,116.0,20.7350393869,4.61154133183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.239473057,761.806756407,1173.98800587,570.0,71.4614471822,15.6619872297,1531.0,260.056103934,55.8471151411,170.0,28.6636543902,6.38920681962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.201649259,60.5035483276,2248.4456446,567.0,69.9207734893,13.9417962618,1705.0,290.163142925,62.2907439377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.19984607,682.348840421,633.213430471,567.0,72.4941970137,15.1211843859,1589.0,267.091807658,57.115896089,118.0,20.467659888,4.55751966574,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.390825956,198.76122982,1152.37130451,581.0,70.9935213809,14.0051158346,1623.0,269.406681344,57.14160409,114.0,19.6545356463,4.24910537679,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.577729007,1561.02519262,1534.31691876,575.0,72.4757703175,16.0330879254,1570.0,254.724568717,53.0333212414,200.0,32.8092858873,6.78247200214,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,13,360.182129781,467.135529295,564.279109124,558.0,69.2811487417,14.0134778004,1591.0,271.866697307,58.5956714103,94.0,16.6511431519,3.7188281692,14.0,1.4,0.14,64.0,0.9634841568,0.0209588150729
16,0.0,6,359.905090086,426.846888081,573.60970555,551.0,68.6924010166,14.4657531022,1580.0,270.548575683,58.597042491,126.0,20.7695449908,4.32676188967,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.234063022,1012.67889812,354.333276672,560.0,72.0459996358,15.491319346,1607.0,275.587408355,59.9813993415,73.0,12.4889202007,2.7584359208,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.998699703,1122.25907273,563.275168276,563.0,68.4364077135,13.7394098674,1575.0,266.862056171,57.3833417469,151.0,24.8207757902,4.99299246646,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.23197221,374.929676052,1510.05194881,571.0,72.2552463878,15.7663267192,1585.0,267.312442149,56.7956708357,111.0,20.4552895041,4.43588672819,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.056077871,464.809844605,1517.51028721,567.0,70.5084266839,14.6050572627,1545.0,261.55551261,56.5539961064,151.0,25.4760577938,5.39808197676,14.0,1.4,0.14,61.0,1.22281891322,0.0332899909475
21,0.037,6,360.089518762,1216.07027326,1995.35687576,572.0,70.9300036254,15.2412628233,1607.0,265.790346097,56.2820827121,113.0,20.4163798583,4.60694849228,14.0,1.4,0.14,61.0,1.59823660625,0.0474643961694
22,0.0,8,360.27831499,896.538721993,1917.35860657,584.0,68.604470188,13.543521268,1695.0,283.455133538,59.2162357539,57.0,8.09387095644,1.45408144221,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.030343498,2012.17049549,212.07385685,562.0,71.5915040532,14.9425355123,1626.0,272.122364286,57.9381872695,88.0,16.3190188333,3.76285831524,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,360.100068398,885.103904459,914.653996065,567.0,70.5745045307,14.5640407676,1585.0,271.08539386,58.6962873489,93.0,16.2920408243,3.60764867458,8.0,0.8,0.08,59.0,1.33361605074,0.0371962172053
25,0.0,8,360.360964344,242.706624525,1721.70353506,568.0,72.0894066459,15.1116905696,1559.0,265.778217622,57.0008158376,129.0,22.1936442485,4.73101248175,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,360.282210423,370.141093357,1201.60972355,570.0,68.3367445039,13.3111275074,1706.0,283.690334623,59.7996135563,54.0,8.20777668264,1.63166450393,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.022014292,1568.53114991,1576.32939519,570.0,69.7965046801,15.33230243,1657.0,278.166016109,59.2682909316,78.0,12.1677956986,2.5222590459,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.415680638,1103.64106663,842.223111067,564.0,65.6015142084,12.9894062449,1699.0,286.294760065,61.3741941027,49.0,8.25276892456,1.71711542117,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,6,360.204861614,1659.70790196,1797.92332237,578.0,69.155201333,14.0979264645,1507.0,256.565853092,55.1676867719,195.0,32.70316033,6.92366021922,8.0,0.8,0.08,55.0,0.920645932719,0.0239170369532
30,0.0,10,359.916566327,870.317870047,2002.03475318,576.0,67.9683257863,13.4445674102,1691.0,280.061062943,58.597599786,65.0,12.1132375625,2.87714567871,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.902158143,611.590499735,1717.93537298,577.0,69.5086132088,14.3079086327,1552.0,261.863028538,56.1500513256,181.0,28.6855373976,5.71681016869,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,8,360.236698253,1566.76330792,1592.70414995,558.0,75.0500383463,16.524686807,1617.0,265.426467893,55.6774688295,103.0,16.4115802171,3.31495591273,18.0,1.8,0.18,72.0,1.34080323808,0.0390973337289
33,0.0,12,360.508602497,1042.59354088,717.678736449,551.0,69.0084453953,15.2222429175,1512.0,258.225984913,55.4132977173,197.0,32.9963481878,7.12290060765,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,9,360.075554552,916.047527503,1349.9439608,559.0,71.1508081492,15.0734491751,1516.0,257.760838268,55.7451484076,166.0,28.4561280212,6.02826233229,13.0,1.3,0.13,59.0,1.44346502466,0.0393562665998
35,0.0,11,360.097717944,183.641736587,697.684838963,571.0,68.0733229412,13.4056637313,1662.0,279.480914673,59.4892247342,69.0,12.4860961917,2.78243794472,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,6,360.156321825,1500.68938593,662.574369594,568.0,72.7799226321,15.5907972337,1568.0,268.451779743,58.0011478832,90.0,16.3780631886,3.76828002775,11.0,1.1,0.11,64.0,1.4528965922,0.0402825229128
