id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.033732159,1879.74762937,468.282077246,568.0,67.4444141819,13.3709065539,1622.0,272.227016247,57.5924517941,128.0,20.4928591372,4.30168884436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.315136299,1306.35337301,1857.78089111,571.0,72.7678799432,15.4311484057,1676.0,279.135950963,59.8713204876,45.0,8.23418403821,1.83418917394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,4,360.326358855,135.431179154,14.1006731707,562.0,74.4597128516,16.727990863,1589.0,267.029022869,57.6671875027,96.0,16.40366427,3.68473644332,10.0,1.0,0.1,54.0,1.1484081307,0.0341979591904
3,0.0,11,360.275016365,279.378147529,1943.17507934,570.0,70.556164142,14.4506728589,1510.0,252.595402202,53.0859832403,217.0,37.1142631632,8.17885771056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.242386321,1621.90701865,717.206266971,552.0,68.3029354118,13.8138334768,1463.0,254.886087523,56.2813214163,219.0,37.0230473013,7.99076172208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.020296092,431.916823391,533.027629858,570.0,70.9222225039,15.1674271108,1577.0,266.757852358,56.5154085118,112.0,20.4187996831,4.50913698094,10.0,1.0,0.1,53.0,1.09205349992,0.0285524951652
6,0.037,7,360.002431647,688.608616636,715.488093065,569.0,71.2294719975,14.3203343127,1585.0,265.925436948,56.7634543811,123.0,20.4249717587,4.38313146893,9.0,0.9,0.09,67.0,1.54641732209,0.0442531352652
7,0.0,7,360.437903468,1338.70926305,2033.36814856,564.0,73.7439779384,15.665330797,1609.0,273.757999785,59.1665190446,69.0,12.7030706639,2.89719668907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.277818209,246.244495323,2058.6568532,578.0,72.7295765158,14.4886750782,1544.0,258.609644768,55.000990307,174.0,28.8198735202,5.97260643926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.016350052,756.775492135,1718.99949227,564.0,67.9177555739,13.2589234012,1529.0,263.669458645,57.6260675815,180.0,28.6662717689,5.86664555235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.220042179,1509.90754977,391.996834946,557.0,71.9171792439,15.1191902068,1572.0,269.108802982,57.6363079553,104.0,16.5505086642,3.23691141965,12.0,1.2,0.12,55.0,1.24158450194,0.0388347693417
11,0.037,16,359.851056487,1264.48921299,1377.41309199,561.0,72.2496447481,15.2749147679,1598.0,269.279363019,57.6647156817,98.0,16.4386265663,3.45666608649,10.0,1.0,0.1,46.0,1.04217936948,0.0297490968787
12,0.0,8,360.434015303,1890.62775441,1032.59175714,554.0,67.2879708067,13.5073532036,1658.0,280.871547961,60.1102331131,70.0,12.1236763391,2.78159077669,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.296623989,352.167160362,461.987167193,567.0,68.9623846914,13.9451571141,1677.0,282.961981765,60.3541199878,51.0,8.10023150713,1.72446092542,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,14,360.206352797,625.864348518,1525.25225189,554.0,69.6435739709,14.8668915793,1542.0,266.785600673,58.1067365423,120.0,20.5620247909,4.43976369072,18.0,1.8,0.18,67.0,1.34611626836,0.0332171140681
15,0.0,8,360.277616771,65.2735462595,1294.01282348,565.0,69.8349420299,14.2548757938,1676.0,286.09337029,61.8909392901,25.0,4.12297399558,0.92740223905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.438789549,1454.84460457,1222.20652298,574.0,66.2651473682,12.4457744827,1663.0,272.970867144,56.8246194553,126.0,20.795394743,4.42420189639,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.66357313,114.449774736,1166.40317227,557.0,73.1986477071,16.5944711774,1516.0,255.754433168,54.4842460585,165.0,29.0508057474,6.43288332115,10.0,1.0,0.1,47.0,1.10150378647,0.037411115765
18,0.037,17,360.144639469,1396.1022759,1056.10643508,566.0,70.5056532884,14.6700853839,1591.0,270.70846163,57.4219378571,90.0,16.4488014573,3.6939204157,10.0,1.0,0.1,55.0,1.36559069179,0.0419240316794
19,0.0,10,360.262077538,434.639114083,1518.50739456,549.0,70.6218090874,15.45307737,1581.0,272.976128777,59.1388804438,100.0,16.6526335842,3.53161494791,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,3,360.026511708,74.8579631741,2124.48717267,555.0,73.1742924857,16.3374466882,1627.0,275.925676952,59.4667448105,44.0,8.24022056799,1.87913113769,14.0,1.4,0.14,75.0,1.44457297175,0.0383987797224
21,0.0,6,360.706052041,1710.35910447,506.579491913,577.0,68.5542644998,14.0102179086,1729.0,291.774454255,62.6983256701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0963621,1047.10437631,2143.64256437,581.0,72.9432314841,15.6273349828,1648.0,274.902783365,58.5078113099,70.0,12.1861827594,2.63036118832,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,15,360.193841515,1023.12618533,1343.17930659,569.0,67.7319086866,13.6357405237,1648.0,275.196735252,58.5672659009,94.0,14.9353147951,3.07972351606,9.0,0.9,0.09,69.0,1.42365438478,0.0379085946404
24,0.0,5,360.342339556,1521.59710064,137.080354485,574.0,70.8485103364,14.4082745449,1576.0,266.782237184,56.8461658655,136.0,22.3739870304,4.52064792705,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.245150838,2152.10399034,875.007355411,560.0,74.3935489182,16.3965095362,1659.0,281.454022929,60.3170651486,25.0,4.20457692296,0.918088667771,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.351892711,1046.05206781,1525.89065413,561.0,70.8234457941,14.6500041223,1595.0,272.877196481,58.35393409,107.0,16.3937368377,3.11207450438,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,7,360.039374058,941.518543969,1864.49632308,560.0,72.1282248717,16.6250659496,1657.0,277.676535685,59.5818224399,47.0,8.24295318646,1.74640259723,10.0,1.0,0.1,56.0,1.06648819578,0.0249384490407
28,0.0,10,360.068006157,1273.56429374,1659.7951575,569.0,70.6651294145,14.302895586,1639.0,277.112488936,59.6087863754,77.0,12.2503000191,2.50372871622,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,5,360.424689037,1571.08901065,76.9079670388,574.0,69.3677087396,13.9960840654,1617.0,272.301589428,57.4862148927,94.0,16.4847721605,3.7169754345,6.0,0.6,0.06,51.0,1.32020143742,0.038214388237
30,0.0,9,360.156951828,1248.67810439,2163.6658155,568.0,74.6487004737,15.866353919,1622.0,277.230447334,59.3894607806,53.0,8.21089904539,1.67906791183,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,13,360.46427601,779.082907808,1725.52097804,564.0,70.6690717496,14.6493726028,1486.0,254.368392857,55.363908569,195.0,33.1610880557,7.1827087935,7.0,0.7,0.07,59.0,1.23807164992,0.030764634322
32,0.0,10,360.164832281,845.860550988,1448.29087882,571.0,68.503496952,13.8684800991,1668.0,291.676439534,64.7203643618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.851486147,2230.39841586,283.68492079,565.0,69.6707998113,14.0447658902,1566.0,269.800492277,58.645184831,129.0,20.6065517133,4.11513263494,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.220753893,1387.94647094,698.692259078,577.0,70.9454701232,14.1995579658,1625.0,272.975038919,58.4116064413,96.0,16.1837726113,3.49715580468,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.057327441,1097.00057271,405.86745179,566.0,69.5914571635,14.3363897838,1547.0,265.859997674,57.5160494843,143.0,24.6217747727,5.12618096527,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.112889983,207.058626207,1154.63673694,571.0,69.6970131458,14.3990380147,1553.0,265.909848783,57.8984699789,144.0,24.4839304916,5.35110664511,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.492622733,1992.00925274,1385.52681382,562.0,70.2820955638,14.5424031007,1704.0,281.624443953,59.3625700164,49.0,8.18761500241,1.77718239224,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,13,360.482748408,848.568620275,1238.18561148,568.0,68.0481560283,13.1490945571,1548.0,263.027393316,56.8496265947,161.0,26.5199718857,5.7835043158,9.0,0.9,0.09,66.0,1.53359511153,0.0418704177644
39,0.037,3,359.886523233,98.9820884981,1951.0763011,571.0,69.5821097182,14.0600288246,1648.0,280.049325464,60.7421096222,47.0,8.2358329435,1.85804628097,12.0,1.2,0.12,57.0,1.03023413295,0.0271972089147
40,0.0,13,360.131227405,907.951277187,300.049190176,573.0,70.1463875925,13.6351178046,1625.0,277.645658399,60.4538469759,70.0,12.4254523613,2.75521662811,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,16,360.09006134,954.673096798,1659.79778787,551.0,71.4113271563,15.1523085095,1490.0,249.255912299,52.9666222521,221.0,37.1424067976,7.85515021761,12.0,1.2,0.12,67.0,1.04379835831,0.0231087056957
42,0.0,9,360.282691607,484.293021125,1267.42965204,559.0,75.8601508761,17.8452288576,1544.0,263.65739344,57.4088222763,121.0,20.5055711696,4.34021141873,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,6,360.448145116,90.4577523357,67.0452200336,561.0,70.0213880087,13.9338238337,1516.0,263.844895953,57.922887175,154.0,23.8472674052,4.76167028909,11.0,1.1,0.11,71.0,1.43336993945,0.0449277748451
44,0.037,10,360.389771943,1892.10433255,304.123539334,564.0,69.6963953786,13.7449794325,1666.0,271.500274153,56.7060620973,100.0,16.8174192863,3.6517372523,10.0,1.0,0.1,70.0,1.31122275277,0.0294686078996
45,0.0,10,360.061967058,740.554277916,1465.90153391,563.0,70.9351588925,15.1464027888,1499.0,256.87497712,56.0651728731,202.0,32.3331509146,6.8459337269,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.26401946,424.748273244,674.088747417,552.0,70.5576708932,15.5289830007,1566.0,264.771422784,56.5929384108,142.0,24.7046045957,5.50657816964,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.837243969,1143.32059975,1950.4028802,570.0,67.4586417114,13.3977785466,1633.0,280.141301092,60.8407405334,80.0,12.6044613277,2.67837693288,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,5,360.260047084,591.314869826,246.590252207,563.0,66.9616336882,12.8351360845,1566.0,261.911557766,55.5440872601,171.0,28.7328264858,6.12841943029,12.0,1.2,0.12,62.0,1.33686417269,0.0329271858055
49,0.0,3,360.209227756,2166.85878633,1882.83634143,573.0,71.4177397448,14.878209207,1476.0,256.073258348,55.8476087505,184.0,32.538745656,7.28298187546,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.124900189,1552.64342166,436.606171479,569.0,70.1570547973,13.9530749151,1539.0,269.518305632,60.0898618442,127.0,20.3824869353,4.09660812593,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,9,360.361716293,592.898954844,1999.38548634,570.0,75.225635183,16.9642324304,1547.0,258.156683334,55.0877624933,149.0,23.9585618056,5.00326384794,14.0,1.4,0.14,64.0,1.32204303288,0.0345549735255
52,0.037,4,360.474810853,1225.86227281,1956.30513712,567.0,71.9619229692,15.91046413,1638.0,273.263116085,57.6381021691,79.0,12.3866579093,2.60213916099,13.0,1.3,0.13,60.0,1.20790925112,0.0319842939328
53,0.037,9,360.118600716,825.467343571,1575.42542955,561.0,68.1439902359,14.239115435,1654.0,277.312250516,59.2740795962,77.0,12.5017774549,2.65049582378,10.0,1.0,0.1,61.0,1.17171076463,0.0303016916123
54,0.0,13,360.178722948,738.469379016,635.624649491,564.0,73.1646363898,16.3102356278,1652.0,274.519743637,58.2132706434,75.0,12.3733948928,2.63462707064,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.099263071,1350.89755069,1935.56859375,564.0,65.5153171499,12.1256956929,1665.0,277.864643729,59.1439313161,98.0,16.6360374416,3.66881141206,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,15,360.385687004,1132.68465562,1770.82163809,568.0,68.1392747097,13.6326292884,1651.0,283.178322392,61.6460669891,54.0,8.89991442087,1.86918010079,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.332521549,1147.76452858,1176.0669493,570.0,70.1896515693,14.724578414,1581.0,269.626352298,57.743739016,114.0,20.3015879511,4.53849250102,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,5,359.979040562,270.344307538,2121.57709646,552.0,68.0476144918,13.4763260318,1624.0,277.467667833,60.5046952585,75.0,12.3828111147,2.54783880775,7.0,0.7,0.07,69.0,1.42473543851,0.043647815082
59,0.037,3,360.083799956,2230.52005474,1984.99449614,570.0,64.8465256206,11.8074786491,1597.0,276.123415456,59.8540387586,87.0,16.4585203962,3.71570664779,13.0,1.3,0.13,63.0,1.42361517998,0.0424685344717
60,0.0,10,360.341271741,2074.8692407,1716.073563,555.0,71.5922040855,15.4431951049,1524.0,255.931391843,54.6420055952,194.0,32.6632931471,6.98852510875,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,6,360.787990212,2054.67281944,22.0549077305,569.0,71.5392431375,15.3389326781,1537.0,265.50057886,57.5335154168,132.0,20.4400513127,3.83381315729,11.0,1.1,0.11,65.0,1.55625323837,0.0402245349234
62,0.0,5,360.24462147,1545.26535508,1265.42534483,566.0,74.0199765087,15.3720616214,1590.0,269.707866706,58.2062109937,108.0,16.2878627088,3.20190400267,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,359.949245567,1131.59163973,681.223124168,562.0,69.5114387839,14.7389196717,1726.0,286.250514751,60.54792091,27.0,4.27310283335,0.886298895831,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,15,360.119960016,197.581689421,594.773684374,567.0,69.2924639432,13.7857950203,1576.0,270.103619573,58.0647163337,128.0,20.6668296005,4.28637904488,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,2,360.516817312,14.7961258563,743.207676337,571.0,74.1434183635,15.8155860914,1564.0,262.870765845,55.660127612,129.0,20.6754893567,4.40073587478,9.0,0.9,0.09,65.0,1.5146764384,0.0393630458959
66,0.037,7,360.163339649,955.068874423,620.217943872,556.0,72.5757667966,15.9159355058,1538.0,259.945261824,55.0280361479,149.0,24.6835115065,5.35769572876,12.0,1.2,0.12,70.0,1.76801824017,0.0547438715454
67,0.037,6,360.048151514,1008.13852142,1596.15783035,558.0,69.2940183919,13.8145569973,1583.0,269.11992587,58.3876070675,118.0,20.6668687167,4.57939745607,5.0,0.5,0.05,43.0,0.671216173848,0.014552120567
68,0.0,5,360.012498768,136.188103959,119.177677602,574.0,68.3825449604,13.0654739223,1558.0,263.171912237,55.4655837988,167.0,28.5309700737,6.25087141878,0.0,0.0,0.0,0.0,0.0,0.0
