id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.85440761,2047.90689537,817.67797014,564.0,68.1701378706,13.9141981938,1680.0,287.662065786,61.7047185591,24.0,4.18517392412,0.874344158359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.206160804,1855.75396724,1056.99475735,558.0,69.2347122838,14.4729179169,1517.0,259.509429853,56.0802701378,180.0,28.7742281766,5.73771331139,12.0,1.2,0.12,73.0,1.53980955485,0.0391165598165
2,0.0,7,360.469442353,2043.518813,1607.40003313,558.0,71.6159870136,15.5969349458,1682.0,280.503490901,60.5307838229,48.0,8.14830777469,1.70196616615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.059665878,1415.79079428,1729.01784433,565.0,69.4948974952,14.7229980171,1617.0,274.164267895,59.0249250905,97.0,16.4549860416,3.45149600721,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.258293038,1360.61463745,1183.16801019,558.0,72.0825405616,14.9393390579,1556.0,260.260942608,55.4673183844,136.0,24.5143032251,5.41979668647,22.0,2.2,0.22,54.0,1.07165667106,0.0275448210066
5,0.0,11,360.35856666,1237.21231729,1030.04749623,582.0,67.337144207,12.8817717709,1672.0,284.361392303,60.8194996299,53.0,8.35446207908,1.62266308315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.073062565,364.867021899,521.906858951,557.0,67.2104693177,13.4552786137,1629.0,273.612029514,58.1188988278,105.0,16.3409548142,3.25645495283,17.0,1.7,0.17,71.0,1.26449430987,0.0314830847482
7,0.0,5,359.981487505,1180.2155798,2237.58085334,563.0,69.3215063937,14.2234488103,1489.0,257.566162946,56.0928453788,197.0,33.1662746034,7.25777657808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.15827756,1070.63061631,312.759568574,564.0,66.9567807334,14.4425432691,1632.0,278.39324299,59.7811160531,76.0,12.0504829727,2.46281280091,12.0,1.2,0.12,70.0,1.54057748048,0.0423727358803
9,0.0,10,359.934004899,1951.67915441,1399.99020793,559.0,70.2869065018,14.6107907036,1695.0,285.596828096,61.3790817025,26.0,4.19656349531,0.823523808765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.35532062,895.965860333,1960.58426562,564.0,70.1548034815,14.5488213205,1623.0,277.751555149,59.4775915057,69.0,12.139284811,2.56029193701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.180301057,1357.23341654,1503.01525008,554.0,71.3737518204,15.4484396522,1649.0,280.574515261,60.8084331804,50.0,8.28283441946,1.59995999024,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.407426711,1914.87757758,1989.03678657,578.0,69.8904197845,14.1858095134,1610.0,279.557864122,60.9392602581,47.0,8.31155017919,1.81106671813,11.0,1.1,0.11,56.0,1.28756031721,0.0356209053362
13,0.0,6,360.168368869,1175.20063046,2248.79831817,555.0,68.7341016954,14.4240470742,1552.0,266.532681472,58.1965232784,144.0,24.8715097836,5.44255563823,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.380036037,1022.97652225,1966.37955311,571.0,70.929997439,14.6018405374,1649.0,274.719864364,57.8633744444,82.0,12.2473074909,2.26214632904,10.0,1.0,0.1,67.0,1.20017239423,0.0320212885036
15,0.0,13,360.082681947,1281.59551324,1348.68794941,561.0,68.6993904673,13.9407264943,1748.0,291.358343176,61.9956183272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,3,360.103775929,42.5685067736,1961.02159522,579.0,70.7322363104,14.4021444993,1657.0,282.171735973,60.9533686906,22.0,4.16937621704,0.936678270702,11.0,1.1,0.11,63.0,1.84770784459,0.0602220821666
17,0.0,7,359.964752922,628.963027383,2136.67654326,572.0,71.1448479375,14.8035056478,1555.0,272.212991692,59.3634808029,97.0,16.6696835493,3.64487077405,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.563113799,1139.39825333,1654.02733419,578.0,69.0471208986,13.9271857176,1624.0,274.555097096,59.0775963504,93.0,16.6393728131,3.81283358493,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,15,360.480528562,1057.41621034,2040.7448893,560.0,70.8746437509,15.2776673391,1616.0,278.668350746,60.0543899617,51.0,8.10646207448,1.69393514445,13.0,1.3,0.13,56.0,1.07036375233,0.0290625549793
20,0.0,5,360.014684658,2115.69846527,899.849685616,568.0,69.3064033364,14.7868288844,1553.0,270.154933279,58.5354741948,127.0,20.6219716212,4.48489640667,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,5,360.223853815,1511.49949369,1017.52022458,560.0,71.5425551889,16.1192224429,1535.0,254.023934854,53.7127909254,194.0,32.5921819721,6.96780777498,9.0,0.9,0.09,49.0,1.06386933708,0.0282469678964
22,0.0,9,360.230646835,858.190610864,1744.08357832,564.0,71.6204764204,15.0724535885,1561.0,263.975433203,55.8242458719,150.0,24.4658000537,5.11511933342,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.90639428,630.206212732,1529.5378467,572.0,68.5935574434,13.1641324704,1493.0,258.754274143,56.5319923696,204.0,32.7037794634,6.37281669515,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,23,360.496882738,1308.02929672,761.233770537,564.0,71.4655575735,14.7438745811,1507.0,249.473883166,52.8034549174,209.0,37.2150142878,8.25376868955,8.0,0.8,0.08,57.0,1.12268382485,0.0262401150848
25,0.0,8,359.989252391,183.936509328,718.838242869,575.0,69.3333840293,14.3766433875,1591.0,265.881440141,56.3743783822,153.0,24.8391866823,5.11147804662,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.159474774,848.978404611,764.88010462,571.0,76.1354184234,18.190632355,1609.0,271.671472175,58.0337115483,74.0,12.4696640581,2.57840216232,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.219280625,387.780050446,52.1681518699,569.0,75.8770332293,17.238742489,1520.0,259.61655865,55.2233628072,152.0,24.5455632284,5.06114171209,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,5,360.546362445,2246.36611497,832.925898275,561.0,71.176580812,14.6900255805,1715.0,286.602141626,60.796477757,0.0,0.0,0.0,9.0,0.9,0.09,62.0,1.36298949387,0.0407597357494
29,0.0,6,360.354878952,1750.85750216,389.461926373,576.0,69.1227879571,13.2632466235,1579.0,270.463986676,58.019290106,122.0,20.4738960092,4.46520495362,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,9,360.084770432,742.039160985,2116.19527835,564.0,66.6272102685,13.2884969777,1647.0,282.945319018,61.6423264172,43.0,8.16693080022,1.79045527003,11.0,1.1,0.11,65.0,1.39808956427,0.0377179281734
31,0.0,6,360.145510653,763.627262433,938.337396527,569.0,70.9983051473,15.018978692,1592.0,272.470950331,58.4610864721,90.0,16.5544546586,3.45920851321,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.32634455,2059.76981326,1365.72516361,579.0,66.6380104074,12.6173150705,1652.0,281.141638038,59.8171173852,76.0,12.3187575828,2.37172773235,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.228393306,1442.41140155,85.0061077487,546.0,73.9556125556,16.6606943182,1676.0,282.020729248,60.8977913174,26.0,4.15509606484,0.784884030431,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.181940648,184.520963537,903.119194849,563.0,68.6261986769,13.8798076895,1652.0,283.39141671,61.4760659768,44.0,8.13680779375,1.79041869996,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.492778481,2225.80833005,2230.14125438,562.0,73.0998219547,16.2893812745,1644.0,278.671619926,59.5008087842,48.0,8.27251281949,1.75185908603,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,11,360.241128525,452.538509133,419.423230216,562.0,68.2054424227,13.6572061725,1571.0,272.583537235,59.5011482936,98.0,16.3881366183,3.38597867197,17.0,1.7,0.17,70.0,1.44961207227,0.0369928768731
37,0.0,11,360.076870494,413.083713458,870.087335526,571.0,71.2837392944,15.3648823925,1534.0,264.077103704,56.6645149587,155.0,24.6643463836,5.04083141942,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.52007114,2145.74763481,1725.71004963,570.0,68.5592523517,13.638460368,1669.0,283.462126997,61.9676246128,43.0,8.0544585574,1.87880378159,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,8,360.102366626,200.475416192,565.600411776,560.0,67.9923672094,13.043434847,1499.0,257.645763736,55.8428503294,201.0,32.1497200046,6.37582506655,10.0,1.0,0.1,69.0,1.31306742005,0.0334194827246
40,0.0,12,360.281345815,1934.61784463,2211.48567542,569.0,72.4545347626,15.8535050858,1688.0,283.573750432,60.7732392082,25.0,4.04730852099,0.815814916971,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,10,360.311083712,1729.47520917,352.060209139,567.0,69.5785270953,14.591719163,1637.0,280.252659084,60.4399321315,50.0,8.06970277943,1.60450140474,5.0,0.5,0.05,73.0,1.62314404803,0.0475560102204
42,0.0,11,360.047559033,1163.95401299,440.040211932,558.0,69.8002351058,15.1181543962,1635.0,273.725549049,57.8779436913,97.0,16.6317790562,3.63565381478,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.007591353,1556.87976728,1845.71183938,577.0,65.0614023077,12.1496914401,1585.0,270.61852615,58.126839362,133.0,24.419648022,5.4592412358,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,13,359.990175522,573.78213604,1588.61196925,582.0,71.420369368,15.0953641967,1609.0,274.19430329,58.6766278964,74.0,12.2477081756,2.59973671219,7.0,0.7,0.07,64.0,1.49610438936,0.0429809612847
45,0.037,14,359.965000131,1429.6928621,1254.30757313,568.0,71.8449832592,14.7009411143,1402.0,237.298312308,50.3056281821,296.0,49.393885443,10.3804075242,3.0,0.3,0.03,51.0,1.18018559279,0.0323500535734
46,0.037,13,360.424899707,1110.27568757,1532.26559401,567.0,69.9149795241,14.1714222207,1605.0,271.119133883,58.4785818447,90.0,16.3554887568,3.69756426638,12.0,1.2,0.12,71.0,1.45808378255,0.0372547414761
47,0.037,7,359.823949171,102.857131307,251.369338352,571.0,72.9427747314,15.7318427884,1662.0,280.839172431,60.1801319303,23.0,4.04139546885,0.908801722648,8.0,0.8,0.08,61.0,1.408804367,0.0366082784606
48,0.0,7,360.583292155,563.114856408,411.764441016,570.0,68.7598851668,12.9942165569,1575.0,262.78248056,55.3643835193,175.0,28.6806032182,6.02998694201,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.448549209,708.604024816,1075.57440879,561.0,69.031855139,14.5396083459,1666.0,286.95360398,62.5575938046,25.0,4.23276734664,0.915710159131,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,6,360.732835423,1256.54946183,2167.84082799,568.0,71.9874506665,14.7982618843,1598.0,265.804927246,56.2361517886,112.0,20.5971306798,4.57556167712,8.0,0.8,0.08,55.0,1.00050185582,0.0242853780298
