id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.065397165,1252.4697096,1157.68007674,575.0,71.1737066763,14.1656177805,1615.0,272.580656766,57.7057365827,99.0,16.3935331377,3.5373784999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.495512637,227.321175456,1715.58379261,556.0,72.1591615477,15.2768831938,1674.0,279.728818364,59.831883394,48.0,8.22969370238,1.74791200838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.106678223,2170.86980065,1369.58766758,559.0,68.3451149946,13.3988831172,1557.0,264.907957557,57.2318679345,138.0,24.3993866,5.54608201481,10.0,1.0,0.1,62.0,1.35884800679,0.0338491253926
3,0.037,9,360.818109266,1771.76857812,586.025452597,569.0,72.0285887234,14.7048266447,1479.0,253.537213206,54.928401575,184.0,32.9976915956,7.54220210033,6.0,0.6,0.06,52.0,0.988129574333,0.0251228775746
4,0.037,9,360.713718842,1632.76195825,964.383552885,562.0,71.6700483509,15.476946105,1531.0,261.431557339,56.0457133824,157.0,25.1531473657,5.50333269613,8.0,0.8,0.08,50.0,1.06152299915,0.0286304085305
5,0.037,9,360.163110409,1165.02002601,1385.85559451,563.0,73.48771612,16.7676393296,1590.0,267.679989805,56.5418782571,99.0,16.2352753965,3.40747379725,13.0,1.3,0.13,62.0,1.47257984874,0.0422706629048
6,0.037,4,360.197740553,309.076491805,1942.10862268,565.0,67.5970785901,13.1819071856,1677.0,278.120369938,58.6044850674,78.0,12.2473782751,2.37173361033,10.0,1.0,0.1,65.0,1.19872320333,0.0333765049145
7,0.0,5,360.203720069,758.643424599,1899.75854416,572.0,67.8556887785,13.2867150859,1570.0,263.689130079,56.5883715397,180.0,28.5454113397,6.09781759573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.204927982,572.060647106,1239.09623348,574.0,66.6324760458,13.5304801303,1662.0,278.911608815,59.6697389863,78.0,12.2731959195,2.57061880478,9.0,0.9,0.09,60.0,1.4184261544,0.0420100584208
9,0.0,10,360.610297506,1281.53068107,16.6515395864,569.0,70.8273353793,14.8490143061,1673.0,280.983551083,59.9140232331,44.0,8.20419232811,1.80890855437,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.137858508,2086.85731186,1819.70888002,552.0,71.9618593142,15.1518014602,1552.0,261.721280967,55.6441296869,146.0,24.6514538744,5.43315664185,10.0,1.0,0.1,52.0,0.807651454638,0.0191538286322
11,0.0,12,360.090301976,549.885875556,329.15478736,554.0,69.0638995382,13.6104680338,1631.0,278.724003395,60.3428829064,70.0,12.3450731557,2.66791480019,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,4,360.021589186,1402.55996416,1961.60247908,563.0,68.2584267018,13.9375872829,1555.0,265.977699944,57.1209538413,138.0,23.5425779684,5.25187160566,12.0,1.2,0.12,50.0,1.14073016753,0.0356651309462
13,0.0,6,360.426771626,1929.42312113,2062.54711488,554.0,75.3325353442,16.3616475177,1473.0,248.092259113,52.9980255978,215.0,36.673297707,8.00668306898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,360.269248947,1701.89340937,402.556175119,558.0,67.8058080899,13.3113073353,1598.0,268.055234646,56.9518027093,135.0,24.3133232719,5.63819104116,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.214325271,382.772812291,745.368745272,573.0,69.39292081,13.9494785616,1651.0,278.471557372,59.6713390493,66.0,12.2962104153,2.87690280467,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.940161899,883.589019336,894.292776952,557.0,71.3906037851,14.9923385706,1570.0,268.111765137,57.8455327612,119.0,20.5817509119,4.41007732449,0.0,0.0,0.0,0.0,0.0,0.0
