id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.430687615,505.130810086,1524.31982251,561.0,69.9876234198,14.8444883254,1502.0,255.577163297,55.3212086278,191.0,32.7030295901,7.00437578003,5.0,0.5,0.05,63.0,1.42778177647,0.0384616584481
1,0.037,3,359.911573823,1543.65103281,808.395306773,565.0,69.8716732592,14.2997718417,1580.0,267.13807602,57.5832300685,123.0,20.8902830568,4.61756651943,11.0,1.1,0.11,53.0,1.02649037371,0.0265271343418
2,0.037,9,360.713531077,1363.69999974,1368.75920497,572.0,73.24262818,15.7456205253,1542.0,259.567373811,55.1591889982,144.0,24.4290317165,5.19279419932,15.0,1.5,0.15,55.0,1.2980225467,0.0365889396087
3,0.037,8,360.286960729,684.070946248,1362.61841593,563.0,67.8557663822,13.210096317,1504.0,252.467167777,53.3273802052,210.0,37.4537244744,8.44996494538,9.0,0.9,0.09,64.0,1.32696352543,0.0351390253689
4,0.0,9,360.237435345,620.450298358,1466.00232961,569.0,71.3837192307,15.3594777161,1464.0,247.844382651,53.1300271023,255.0,40.9482714539,8.36453133913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.948022995,247.752993409,3.2415493956,563.0,72.3550422381,14.9876449937,1706.0,287.653039247,60.5215053866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.982469239,615.769464872,86.4938976837,571.0,71.1291035921,14.1866103387,1638.0,276.842659696,59.6038276787,68.0,12.1373178577,2.61493667707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.919510507,172.804481183,2007.60518936,563.0,70.9803201998,14.9914804533,1605.0,276.675373417,60.0468423484,77.0,12.3735257065,2.60650389691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.369006713,633.450143138,762.665263867,569.0,72.6915562303,15.5425617274,1636.0,267.206139208,56.1041228229,115.0,20.1519825477,4.36852625973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.112865349,351.000917205,736.423112132,561.0,75.0892452853,17.0058005536,1492.0,257.403630675,56.2781003374,146.0,24.6388402857,5.13814259233,15.0,1.5,0.15,70.0,1.3910919214,0.0361781285069
10,0.0,12,359.995348404,79.9257693312,843.62892339,572.0,66.1894215587,12.9451122725,1582.0,270.19513754,58.6293466394,137.0,23.78245567,5.13754632206,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.172917039,20.7089719057,81.0121043155,564.0,72.9567394589,15.5078502512,1662.0,278.959367377,59.6611402938,47.0,8.20891572505,1.76204244924,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.135080991,551.637147616,444.173638865,564.0,72.0602042613,15.3737860033,1608.0,274.088473188,60.2136164637,80.0,13.8615312554,3.05386467546,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.064533417,2247.46040886,1647.09210408,576.0,70.4053907195,14.1076047027,1637.0,275.069506849,58.2438634072,73.0,12.2099000856,2.62293863089,9.0,0.9,0.09,70.0,1.53851181318,0.0415884651216
14,0.037,10,360.272358873,872.03371047,1669.46811588,573.0,72.9966025183,16.0644739301,1543.0,255.960559585,54.406705273,169.0,28.644288886,5.98310539746,13.0,1.3,0.13,53.0,1.13546158003,0.02860408222
15,0.037,7,359.95535677,702.907912098,1090.76942963,572.0,69.4478931258,14.2367034954,1610.0,267.451894632,56.3380461201,114.0,20.4360827612,4.67371199047,14.0,1.4,0.14,54.0,1.27726381155,0.0391938224644
16,0.037,8,360.273736414,1280.63382364,2082.08710596,572.0,71.3027370917,15.1598443908,1604.0,270.330924036,57.442777353,108.0,16.2998827862,3.04991247681,7.0,0.7,0.07,64.0,1.37040955661,0.0405129838834
17,0.037,11,360.231018284,637.016241133,1900.63655532,556.0,71.1333681698,15.4023181611,1497.0,258.290998211,56.1090798409,171.0,28.5791377245,6.00862017072,11.0,1.1,0.11,48.0,0.949323017979,0.0264150213051
18,0.0,10,360.134816463,58.1268360218,776.76098287,568.0,69.0415504087,14.4864827452,1657.0,278.712246492,59.257313197,77.0,12.5889735094,2.60212076957,0.0,0.0,0.0,0.0,0.0,0.0
