id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.304014287,578.081693483,1913.97581432,559.0,75.1287562654,16.7208146056,1599.0,268.715046857,58.0696771088,101.0,16.2868130122,3.440879212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.116085101,1045.4920485,1878.43019232,558.0,69.7989637605,13.9036065457,1591.0,273.681003745,59.4415849886,104.0,16.5827496923,3.57967842797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.255039244,2142.98916308,183.069850398,561.0,68.5908116295,13.9754235713,1618.0,272.001012084,58.0353228116,96.0,16.8543895882,3.63716023873,11.0,1.1,0.11,74.0,1.5136886263,0.0416632077112
3,0.037,7,360.189072983,827.878306516,1959.40794146,565.0,71.1886563725,14.8948511601,1582.0,270.55149922,58.5127734856,89.0,16.4405183378,3.71312531972,9.0,0.9,0.09,61.0,1.09265816661,0.0278274946446
4,0.0,8,360.085841795,375.446630562,1810.28926155,558.0,72.2567979011,15.6289308125,1560.0,263.36809853,56.5680716069,137.0,24.5357406588,5.47710914214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.320166637,544.152938122,116.362088433,568.0,72.4625394236,15.4259969453,1675.0,283.186116045,60.5635532979,30.0,4.39689442393,0.825762413923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.843886176,996.425185428,134.481645375,557.0,72.5813756612,16.3400641624,1608.0,266.927509101,56.7265045987,127.0,20.4924892542,4.17085038383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.665367697,2139.48048059,99.5274811759,575.0,69.3271640119,13.8062831083,1633.0,278.248949138,60.6034951554,74.0,12.4452970498,2.59227635427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.012717517,670.027736396,769.681382053,570.0,70.2037658462,14.1261321041,1568.0,269.458147844,58.7938340897,119.0,20.4323845394,4.5777434002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.372162944,1406.93050306,100.802188553,571.0,72.6059613109,15.0002291627,1651.0,281.09596455,59.9096161297,24.0,4.09390216515,0.868910348635,8.0,0.8,0.08,59.0,1.46820175935,0.0504582611582
10,0.0,9,360.024606486,211.805911227,791.599451954,558.0,67.6952230752,14.0444574725,1623.0,280.212105398,60.4793749321,79.0,12.1667167788,2.47863992407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.103753807,255.213428866,1870.6805476,551.0,70.0622765809,14.6486370542,1638.0,277.611266857,59.9835372294,78.0,12.3381263627,2.61205202738,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.904257057,103.724927602,167.662852361,567.0,75.7003267584,17.0611820888,1562.0,268.121048401,57.1658966597,95.0,16.2397630015,3.48555116681,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.032582608,961.481355622,760.142827157,560.0,72.1349976217,14.8949433127,1559.0,265.600627963,57.2072165942,122.0,20.061248051,4.27579937766,10.0,1.0,0.1,57.0,1.23322128259,0.032266195593
14,0.037,10,360.195801319,1130.39174675,880.998443031,558.0,73.1134453636,15.7374793589,1545.0,259.850232252,55.6212547906,151.0,24.7353265716,5.46269799574,10.0,1.0,0.1,63.0,1.3078278709,0.0330037795939
