id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.343567031,828.11986882,1124.54007402,559.0,73.9625587647,15.6714324695,1493.0,253.539768592,55.0775364123,205.0,32.6962181574,6.74864221391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,15,359.947218654,1018.97965353,722.922714975,578.0,69.4663290821,14.02745576,1604.0,271.255704569,57.0326997663,105.0,16.3813222297,3.3798658615,15.0,1.5,0.15,62.0,1.40455107133,0.0402561973138
2,0.037,8,359.906991324,324.929514555,1336.91081104,590.0,70.3393467613,13.5269657361,1651.0,279.73321124,60.6243321773,51.0,8.13614752165,1.75680372122,6.0,0.6,0.06,57.0,1.40679966036,0.0435186176278
3,0.0,9,360.359592247,1350.37238296,706.195919024,563.0,72.4815237934,15.434021112,1561.0,262.1794363,56.0650739417,156.0,25.3452110262,5.18696997358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.046121797,1489.54539678,727.597478014,575.0,69.4898333954,13.9520033522,1577.0,263.450172012,55.793521107,158.0,24.6275382314,5.01481633986,10.0,1.0,0.1,77.0,1.65749063828,0.0464312877362
5,0.0,7,360.400657423,1850.82670128,1501.88646583,573.0,73.0163232813,15.6394678551,1569.0,262.381206222,56.3120599701,152.0,24.6341226262,5.06969528573,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.332821555,1489.525028,242.95849687,579.0,69.6798473869,13.8603950004,1589.0,274.044411174,59.0880155207,96.0,16.4124672463,3.38830247196,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.080189426,392.2601938,1619.31390022,565.0,69.3924892977,14.4668932746,1561.0,266.082031322,57.6675473509,142.0,24.6936827475,5.51453554258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.671629234,747.227884039,932.653513697,573.0,70.6471308274,14.9461069848,1573.0,266.964758612,57.6642061582,118.0,20.1570490966,4.1592347582,11.0,1.1,0.11,57.0,1.29744174249,0.0355952452679
9,0.0,11,360.317552165,1563.50565555,2039.00836775,561.0,69.9168702697,13.844881375,1612.0,272.699555377,58.8818455329,104.0,17.6422207265,3.70522655358,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,359.859407166,621.656776949,1648.55673409,576.0,74.4742484717,17.1178075979,1523.0,258.84558474,54.7722290349,136.0,24.683777018,5.5462516789,10.0,1.0,0.1,53.0,1.16232480894,0.0311320373682
11,0.037,9,360.117249755,1481.6699251,937.239617498,579.0,71.8578970857,14.5895703852,1541.0,266.358202458,57.7856538349,114.0,19.391734616,4.30137503469,10.0,1.0,0.1,62.0,1.39645981686,0.0404836031831
12,0.0,10,360.058741943,1636.00301359,1545.32226109,575.0,68.7390748051,13.5681425343,1620.0,270.839765694,57.5214143745,122.0,20.5633429961,4.44799981955,0.0,0.0,0.0,0.0,0.0,0.0
