id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.20615919,1623.66158512,909.664230607,569.0,70.8922283032,15.2910513158,1503.0,256.278928694,55.0565065504,188.0,32.9438957432,7.24378316487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.017352883,2031.80430281,166.907937578,565.0,71.1674649661,14.38627973,1577.0,270.529616549,58.2113217616,94.0,16.443349805,3.63798591339,10.0,1.0,0.1,58.0,0.929189697005,0.0202505808307
2,0.037,8,360.577869179,2176.32653593,953.597146365,563.0,70.2641770179,14.7352688792,1624.0,279.109582138,60.188969597,48.0,8.30672857608,1.75241089943,14.0,1.4,0.14,54.0,1.2824532191,0.0350260573899
3,0.037,9,360.353648064,1957.15470671,143.517744417,579.0,69.7557459341,13.5203787363,1564.0,264.21978254,56.4136853029,152.0,24.8381500024,5.03096501572,6.0,0.6,0.06,49.0,0.708621689172,0.0154924066368
4,0.037,10,359.964122313,635.694575788,1709.14810384,567.0,68.6769993577,14.2816354287,1503.0,256.363234142,54.8885305051,198.0,32.8388034049,6.76498461343,8.0,0.8,0.08,56.0,1.38249065314,0.0378991857626
5,0.037,8,360.28300045,198.515332204,1743.26157268,557.0,69.3895118687,14.2773051577,1518.0,252.162363719,53.0691792902,217.0,36.9144348093,7.85226990557,7.0,0.7,0.07,52.0,0.970049361588,0.0246501256397
6,0.0,10,360.040696626,1543.30622674,1538.00412536,549.0,72.9283721366,15.635422255,1565.0,266.387273164,57.7414080563,128.0,20.6977777151,4.22550503328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.137513108,1055.54046797,805.446406419,560.0,69.9408937185,15.0589144221,1512.0,257.297519904,55.4917064839,194.0,32.8244956261,7.07303658501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.249929742,1946.1945178,1137.14241436,564.0,73.8791145248,16.2264440032,1643.0,278.018362742,59.4059498327,48.0,8.16580867342,1.73933225774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.262876828,827.972080717,1891.83825486,559.0,74.5809693311,16.6121047316,1533.0,262.770577748,57.2026310285,128.0,20.4315868999,4.27322257614,9.0,0.9,0.09,65.0,1.45240213656,0.0400247654154
10,0.0,9,360.120965401,865.668298658,152.541748652,566.0,68.7612911667,14.0675492851,1553.0,266.674190086,57.9630649261,140.0,24.7475050291,5.36110235134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.189607452,262.652741676,1863.5335095,573.0,71.1433227892,14.4411161207,1579.0,268.24695602,57.4951048014,126.0,20.6500750219,4.33896408976,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.303288719,172.238256818,118.939532113,555.0,73.511104671,15.9143904754,1618.0,276.414761861,60.1832190059,50.0,8.20717749151,1.64846812362,9.0,0.9,0.09,56.0,1.01360186223,0.02564563197
