id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.537193041,1773.69534399,1537.62945155,562.0,71.9406279536,14.7198292175,1542.0,261.389799759,56.2253832133,142.0,24.719465866,5.26947782064,10.0,1.0,0.1,48.0,1.03685321983,0.0301417538373
1,0.0,5,359.981036164,497.431554184,1138.96669387,567.0,69.966450058,14.4811564904,1523.0,257.149994924,55.0971302496,205.0,32.930792893,6.57527923676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,359.942473733,675.74172622,2243.06371743,575.0,69.2338654695,14.4905365594,1573.0,271.755502364,59.5290120768,101.0,16.3826192845,3.43328450786,12.0,1.2,0.12,61.0,1.48680161735,0.0470914364251
3,0.0,12,360.106211333,463.653239848,1622.24460061,565.0,68.9256069736,12.8243745549,1574.0,262.691519964,55.7309066179,163.0,28.5191076963,6.33231168489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.412673022,2211.16113402,1600.04411242,566.0,69.9562132444,14.3838143343,1526.0,266.273076866,58.639911963,123.0,20.9361188303,4.69665208818,12.0,1.2,0.12,68.0,1.66914181362,0.0472048198896
5,0.0,7,360.208792395,1898.03023747,957.946321448,572.0,70.4352508638,14.205669304,1516.0,252.822679658,54.1569232756,207.0,36.9330049007,8.28417619077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,15,359.881198051,1322.11896272,759.08255404,571.0,68.1884446438,13.384583836,1634.0,285.608120034,62.0517374708,23.0,4.08036884601,0.911536903143,9.0,0.9,0.09,62.0,1.36940141111,0.0361009333319
7,0.037,7,360.698764805,2125.42268509,148.882243258,581.0,74.2560190268,14.9676192225,1668.0,275.01678001,58.0370252018,49.0,8.23668496529,1.75070019848,12.0,1.2,0.12,70.0,1.42841567929,0.0412243901642
8,0.037,5,360.03325202,191.343035815,1397.02963338,566.0,68.1973862271,13.8637047861,1567.0,264.78909043,57.1325241701,144.0,24.8682924701,5.10302115972,12.0,1.2,0.12,70.0,1.08731118663,0.0278578954523
9,0.037,12,359.923198655,1184.89324829,1740.24575599,572.0,68.2565009854,13.5167019081,1714.0,289.362857893,62.2515219709,0.0,0.0,0.0,11.0,1.1,0.11,67.0,1.30656480407,0.0361907748397
10,0.0,3,360.52683844,12.5044012166,113.521169526,565.0,72.6433226163,15.8951959051,1640.0,279.972304389,60.1910730615,44.0,7.52369638926,1.58277046632,0.0,0.0,0.0,0.0,0.0,0.0
