id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.870959002,1212.18911126,377.960902952,558.0,73.1249825724,16.1396727044,1502.0,256.127878147,55.2162994496,187.0,28.5782844601,5.73160529328,11.0,1.1,0.11,53.0,1.14543968683,0.031263880537
1,0.0,10,360.295220071,1966.88479376,278.810219707,576.0,69.0087535488,13.5858747932,1616.0,274.774797021,59.3698179553,97.0,16.2295569842,3.36543629872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,359.887695022,1197.91456599,2108.7901141,576.0,72.8735832538,15.2616428338,1671.0,284.444097213,60.5398435451,0.0,0.0,0.0,13.0,1.3,0.13,66.0,1.5159991141,0.0416887492526
3,0.0,9,360.625198135,537.523843068,2052.81444565,571.0,70.941993765,15.5806570276,1595.0,268.698555153,57.606905067,136.0,20.459051715,4.1371366129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.579636211,2074.39815897,1143.90855532,581.0,70.8142368852,14.6116679767,1552.0,262.697174064,55.8734911124,143.0,24.5549955628,5.08531761732,9.0,0.9,0.09,53.0,1.21572586061,0.0377356598115
5,0.0,4,360.089156473,1309.46506804,256.381787018,560.0,70.5006562875,15.1260787508,1555.0,264.979510182,56.9860005727,167.0,24.5907898399,4.69326755136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.330107151,590.685502157,249.869807605,567.0,69.4219571778,14.3160392065,1679.0,279.417394602,58.8898273129,51.0,8.18428241181,1.72590965462,14.0,1.4,0.14,74.0,1.72808066379,0.0465409688693
7,0.037,7,359.888721327,271.318900528,1267.43347578,575.0,72.4158767669,15.3620865937,1679.0,276.773608396,57.8655217548,47.0,8.38227421069,1.76876358013,11.0,1.1,0.11,69.0,1.36899778056,0.0349028540921
8,0.037,16,360.144094175,1996.59836511,664.688872905,564.0,69.607223219,14.0831028701,1490.0,255.344294817,55.0568136047,191.0,32.4269388588,7.09688645194,15.0,1.5,0.15,60.0,1.19405940348,0.0296817393229
9,0.037,5,360.861998159,360.29447937,640.868960389,566.0,69.6598309414,13.8151358871,1549.0,263.070046831,56.0603228851,154.0,24.6904912902,5.29710711378,14.0,1.4,0.14,65.0,1.4082014523,0.0380838204953
10,0.037,8,360.003430349,1381.44257706,1996.07891641,565.0,69.8844118993,14.0988742952,1565.0,263.166553055,55.9932114354,141.0,24.3422326752,5.02101915482,11.0,1.1,0.11,62.0,1.53490454678,0.0476532890817
11,0.037,12,360.078065162,1146.62267488,1345.99857878,572.0,71.2522912436,15.1397715815,1661.0,278.027647002,58.7977019892,53.0,8.28268738599,1.63291867944,7.0,0.7,0.07,69.0,1.88178007574,0.0599178947961
12,0.037,8,360.136407234,37.1134254785,361.872256054,561.0,75.319073853,16.9391902884,1584.0,270.224169314,58.3050514141,73.0,12.544096264,2.82491221575,8.0,0.8,0.08,56.0,1.21304893954,0.0343965193818
13,0.0,8,360.59974115,317.053488835,1236.97398329,550.0,70.6448909888,15.6787449669,1574.0,264.96581249,56.1885972732,147.0,24.4921740156,5.13450376582,0.0,0.0,0.0,0.0,0.0,0.0
