id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.353245587,1124.96431742,130.689947352,561.0,68.2618244941,14.3648937973,1694.0,285.349721474,60.6299555028,29.0,4.09663097044,0.727101562981,11.0,1.1,0.11,58.0,1.27841706805,0.0365596768613
1,0.0,8,360.362003423,975.757385293,1107.90059032,564.0,71.0549966869,14.643475925,1573.0,264.25499773,55.8439375031,132.0,24.7347195447,5.74481727823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.168926217,85.7984188173,574.091476855,571.0,70.2225164476,15.3932959558,1642.0,281.777854319,61.6167842249,44.0,8.12736300517,1.81681833084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.206632463,633.248233859,110.977008324,575.0,72.128961812,15.2289120264,1621.0,275.703786903,58.5929436822,66.0,12.2260443052,2.71453400444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.181017681,297.724803218,1175.44849419,563.0,74.0063117463,16.2913503865,1637.0,273.793662404,57.5299108445,76.0,12.2712185522,2.54324607696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.178041198,790.456963672,186.819698124,580.0,72.0004425278,14.9711667775,1612.0,267.833283975,56.937293239,113.0,20.3768802886,4.50437916693,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.563900057,2123.94640008,1326.24378901,564.0,72.0171972531,16.2978519034,1577.0,264.947408833,56.0984599753,115.0,20.8189719111,4.5446498609,11.0,1.1,0.11,63.0,1.19314101567,0.0320732586627
7,0.037,3,359.783047818,151.509572117,922.263666955,571.0,72.8796664362,15.2686759157,1533.0,259.498929935,56.3653061661,140.0,25.0185512787,5.89848803264,12.0,1.2,0.12,77.0,1.4895429792,0.0408736391962
8,0.037,9,360.726269847,1414.16507454,235.118708091,559.0,70.9419916049,15.077023082,1597.0,270.982490989,57.7464709662,99.0,16.3306064803,3.46037574017,11.0,1.1,0.11,48.0,0.88390084721,0.0269230335398
9,0.037,12,360.397568802,374.031626258,1951.00407264,561.0,71.138543256,14.9217800819,1580.0,266.631921648,56.2856579753,117.0,20.4176272168,4.38415666881,10.0,1.0,0.1,55.0,0.923168790721,0.0200700165612
10,0.0,10,360.165606129,343.619634303,1463.04671331,561.0,71.1141817977,14.902459748,1546.0,260.3319909,55.3622222874,162.0,28.7334696312,6.51010523542,0.0,0.0,0.0,0.0,0.0,0.0
