id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.357614324,116.811483322,238.53578733,558.0,71.8423295734,15.394170649,1645.0,273.274038343,57.5699457673,75.0,12.3736764072,2.51569173463,13.0,1.3,0.13,72.0,1.29310397011,0.0326719627666
1,0.037,8,360.166664241,1922.03367624,1707.38850531,574.0,73.581981547,16.9386624829,1611.0,271.150594794,57.6424777304,72.0,12.487686748,2.66623051838,17.0,1.7,0.17,62.0,1.26488464262,0.0315943205765
2,0.0,10,360.465087001,1947.06338996,1185.06420521,554.0,73.0792517335,16.0157364426,1364.0,233.841612838,50.6664134683,308.0,53.2252850239,11.2925886141,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.999350343,876.8922804,474.316205591,564.0,69.6338627872,13.9711360503,1661.0,272.015168085,57.4242511227,112.0,18.5704049361,3.99701509502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.391793683,15.7822280412,439.604596787,571.0,67.7193036953,13.313327531,1625.0,271.881806528,57.742474327,116.0,20.5764649273,4.64429249101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.543626043,2237.59572095,1071.91667201,562.0,68.9560547292,14.8139978163,1676.0,284.089688879,61.3232478072,25.0,4.01966081256,0.884175810969,13.0,1.3,0.13,66.0,1.66771022398,0.0480698607953
6,0.0,9,360.242069527,2038.64446296,317.30793782,585.0,71.0197327348,13.733108527,1509.0,253.952199674,53.8087214289,216.0,35.0713972163,7.2216970495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,15,360.181817248,1157.31026284,1700.25586739,563.0,72.6825056183,15.6142118308,1533.0,255.776863213,54.7405128563,175.0,29.00008123,6.26700244906,12.0,1.2,0.12,63.0,1.3496306343,0.0374883687724
8,0.0,10,360.345332619,452.57855882,1466.99677868,560.0,69.2521069024,15.0038689614,1623.0,274.458961769,58.6183785083,91.0,16.4960172627,3.65537277585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.142635548,44.4713486991,2009.43460427,569.0,68.783578943,13.7937019707,1560.0,268.353558354,58.6468380139,116.0,20.4443126492,4.61466865571,13.0,1.3,0.13,65.0,1.31660706882,0.0389406108482
10,0.0,14,360.725779618,280.797303458,1719.08500215,560.0,70.5944195341,15.2075882572,1543.0,260.851976113,56.7057035132,172.0,28.8283972806,6.07284517088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.388039894,1144.4678811,1422.62546309,567.0,72.7186642946,16.0952284973,1546.0,260.457539637,55.2674027764,154.0,24.7494724771,5.02773059653,10.0,1.0,0.1,53.0,1.09885273114,0.0277342523898
12,0.0,6,360.04088117,682.896254068,1694.68859767,567.0,72.1594796947,14.612263487,1539.0,263.266662794,56.6800375241,141.0,24.5845963724,5.47697506425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.199240772,1030.15771916,2127.35964717,551.0,70.7318690147,14.4154826754,1583.0,268.683922586,57.7500835634,122.0,20.7337615191,4.54841170205,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,360.548796256,1916.86751358,318.670576511,571.0,72.7153876877,15.1360477067,1445.0,243.984653952,51.8434757493,248.0,41.0833610327,8.62363690942,12.0,1.2,0.12,55.0,1.02603057621,0.0268568091873
15,0.037,2,359.984429965,2086.60466318,27.7479927239,550.0,70.8707371767,15.6117153879,1676.0,282.857239665,61.485533178,22.0,4.14356383622,0.932780329774,9.0,0.9,0.09,68.0,1.36804807885,0.0393439164945
16,0.037,2,360.329482112,86.8747865559,1933.21500538,565.0,73.8721554221,15.7727391595,1514.0,256.040084572,55.1278952162,166.0,28.6359268965,5.98648230101,8.0,0.8,0.08,51.0,0.929548475383,0.0276175623192
17,0.0,9,360.338999295,489.396592914,743.073433784,552.0,71.2451422829,14.8796025514,1530.0,258.755226021,54.9632684733,177.0,30.165699315,6.28791007673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.257150314,2128.25996219,323.794171954,580.0,69.9129228223,13.6144927752,1519.0,255.531447645,54.5531631265,194.0,32.6696019976,7.0192395286,11.0,1.1,0.11,50.0,0.981364214928,0.0282771310025
19,0.037,11,360.209522425,1722.57099519,1983.66988758,574.0,72.1937408493,15.31652693,1560.0,265.092243696,56.5122928397,112.0,20.3425166878,4.48651296797,12.0,1.2,0.12,69.0,1.28203960595,0.0308202913745
20,0.037,12,360.26396677,1709.53448148,1579.56108311,553.0,67.6780743062,13.2276120258,1667.0,281.74397086,58.9425684312,45.0,8.18785721679,1.70676316459,12.0,1.2,0.12,62.0,1.29825838046,0.0357874925828
21,0.0,6,360.842087751,1487.57740369,1639.65437346,565.0,70.448300703,15.1141402527,1511.0,256.562846575,55.267242354,202.0,33.2230916127,6.93043813822,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,360.038159101,1286.56149825,2148.56402439,575.0,69.1110206404,14.2137851777,1611.0,268.32358336,56.8955837871,117.0,20.6308307579,4.45464728082,9.0,0.9,0.09,50.0,1.15295775226,0.031845606873
23,0.0,14,360.366691717,1520.61890022,1837.692671,570.0,71.9803887907,14.6031175979,1539.0,263.472660973,56.5876484503,139.0,24.765961567,5.55530355718,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.657413098,236.136035326,891.492150481,559.0,72.8879327998,15.3954823353,1616.0,270.764804355,57.764037909,93.0,16.3650955368,3.67991204941,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,13,360.266557272,1141.91010677,1782.79440653,571.0,69.2744312995,13.6982780107,1583.0,267.008143274,57.2134440406,126.0,21.0148450841,4.69244060376,16.0,1.6,0.16,65.0,1.23728052699,0.0320288442121
26,0.0,3,360.281315588,2191.27418308,2017.6554062,553.0,72.4263359263,15.737500336,1546.0,265.355842592,57.6633513053,127.0,22.269498892,4.98227417696,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.318649173,978.769845874,1530.20517474,569.0,72.2428719421,14.5746904709,1694.0,283.953491241,60.1030179964,23.0,4.01202914306,0.882080027777,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,15,360.304915733,1844.48448936,1273.12565676,564.0,68.3623893461,13.6102458626,1569.0,268.703476234,57.2792691354,116.0,20.2819459123,4.64603697308,13.0,1.3,0.13,64.0,1.35494343469,0.0368274083223
29,0.0,7,359.97835258,462.240635618,900.489371462,567.0,69.400827858,13.5765921396,1664.0,278.537333591,58.5961000532,72.0,12.1111540781,2.47312377397,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,11,360.060068172,1712.59416878,2220.34932764,553.0,74.0301252399,16.4623943418,1525.0,258.88607913,55.9995195706,142.0,24.784071261,5.51488081261,13.0,1.3,0.13,51.0,1.08610940688,0.026390788141
31,0.037,10,360.161971643,1844.38466603,553.278550695,569.0,69.7323381183,13.779850778,1571.0,267.419333935,57.7676811558,122.0,20.291513198,4.34383601071,12.0,1.2,0.12,64.0,1.44177332293,0.0366419854881
