id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.549461321,1766.52238596,1781.90064434,580.0,71.1792013469,14.8939229901,1594.0,261.70709209,55.2764260064,151.0,24.765047989,5.18003374004,13.0,1.3,0.13,61.0,1.14110647121,0.027837190636
1,0.0,10,359.941323176,482.984952971,380.733116218,552.0,71.9216295766,15.8028533118,1489.0,255.289273182,55.3069082912,195.0,32.8571883439,6.9597002104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.830419708,1694.28713057,1888.17129806,573.0,69.3671949363,13.5349439963,1631.0,282.501514051,61.9070465936,47.0,8.14555880771,1.75792096322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.876224568,1394.18879425,473.325129675,569.0,71.5771586289,14.8154955305,1438.0,244.805389851,53.1799973546,244.0,43.6978697181,9.80373889006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.558689765,681.762411556,666.420323621,569.0,68.4815497733,13.6497518174,1680.0,277.107053267,57.9411986659,72.0,12.5415430252,2.80786060654,10.0,1.0,0.1,51.0,0.943431128726,0.0227194685418
5,0.0,12,359.997579064,931.75157265,1462.75372926,566.0,72.1184912967,15.4093438736,1563.0,267.624957448,57.7436051275,116.0,20.3490385367,4.56790715856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,359.903959871,1898.68035155,1338.97822375,564.0,69.1206875419,14.0421981685,1521.0,259.976029153,56.6044615447,171.0,28.751827512,6.30110162585,9.0,0.9,0.09,58.0,1.26221388939,0.0346528344359
7,0.0,12,359.866237743,1293.46191238,681.154509967,553.0,69.7870672241,14.777467274,1540.0,265.996218802,57.9829140319,152.0,24.3027008209,4.90255088152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.732826753,509.0599014,436.427621204,564.0,74.1652581884,15.9071334789,1476.0,248.964243255,53.358709845,219.0,37.232213645,8.08604382949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.067080857,855.290376677,974.771658815,569.0,70.1405935369,14.8786118124,1516.0,255.317415792,53.9288037429,192.0,34.5815374162,7.65331130098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.177620721,1673.28281344,624.796117077,567.0,73.6905833702,16.171623162,1407.0,238.105803294,50.9635985126,272.0,45.3425327221,9.84286630178,14.0,1.4,0.14,65.0,1.58657087722,0.0459677611667
11,0.0,2,360.394931542,2221.82266646,2076.82237924,567.0,68.7358499217,14.0710913267,1718.0,291.3205986,62.302215709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.161809646,1574.23203514,1946.28850603,569.0,69.9954788251,15.1616557232,1657.0,281.816486694,61.2154822601,52.0,8.30707679499,1.72050196707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,14,360.007278725,1102.38063052,1190.91822793,556.0,71.3912183162,15.1178847518,1470.0,257.652038105,56.6230858276,166.0,28.679265578,6.266749031,12.0,1.2,0.12,51.0,1.26023794119,0.0356867643801
14,0.037,7,360.369044032,1423.46785042,22.54740411,561.0,70.2191408116,15.1043659617,1659.0,278.893583474,58.7707782563,47.0,8.08175560056,1.74222579236,13.0,1.3,0.13,78.0,1.69049968643,0.0465990326833
15,0.037,16,360.160580783,1501.3086381,1337.32391564,560.0,70.4710640788,14.9134816602,1483.0,250.425738312,53.9193564103,207.0,36.7579572052,8.17102774175,11.0,1.1,0.11,55.0,1.40572304449,0.0407059030395
16,0.0,12,360.093975435,831.84540919,1635.85615968,566.0,69.9933394632,14.3513303028,1543.0,261.310571824,55.2345133469,161.0,28.7106270763,6.39773076518,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,13,360.695876149,565.293448056,1050.56270888,569.0,71.8895625444,14.5290603884,1529.0,260.892859168,56.3736058451,151.0,24.3826178587,5.12597820552,13.0,1.3,0.13,66.0,1.55614724233,0.0440472130475
18,0.037,10,360.027611374,1012.21834562,1082.521314,556.0,73.071208585,15.2012120918,1550.0,262.752772396,56.7905234444,122.0,22.6142341678,5.27754201957,7.0,0.7,0.07,46.0,0.971315650607,0.0242275054226
19,0.037,15,360.337559468,1273.87310058,371.67197243,584.0,69.7892437071,13.1925961392,1525.0,259.561033239,55.9790491497,171.0,28.6622740127,6.02239207642,9.0,0.9,0.09,66.0,1.26846182258,0.0299918387988
20,0.0,6,360.552513995,1217.75323263,1888.3796627,574.0,70.6278130737,14.1027999868,1553.0,264.741985831,57.0400356077,140.0,24.6963317105,5.46517508579,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,16,360.313105781,1267.65092628,1632.10933982,571.0,70.975529376,14.3465638676,1589.0,270.331115444,58.2042845436,94.0,16.7701612548,3.81681568488,10.0,1.0,0.1,54.0,1.15412749255,0.0296084985777
