id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.280341546,1563.87824949,1914.9472633,563.0,72.6521621474,16.0063489276,1509.0,258.487736074,55.883165662,157.0,26.8467820268,5.84095783462,10.0,1.0,0.1,56.0,1.15265831166,0.0280927249857
1,0.037,11,359.896742392,1839.51118537,529.443092978,554.0,71.1537151145,14.9547891525,1581.0,265.975817376,57.174243274,121.0,20.4419432535,4.35937371736,13.0,1.3,0.13,56.0,1.1879778005,0.0306559136993
2,0.0,8,360.772591259,630.096904829,951.041038945,564.0,74.3952197436,15.3699821067,1575.0,265.090002047,56.7276331051,120.0,20.6339570222,4.44644774348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.333706777,626.064274662,554.634619004,561.0,72.4539974359,15.8558297897,1526.0,264.164372359,57.3699284888,130.0,20.6670538371,4.34618377796,13.0,1.3,0.13,70.0,1.48414252475,0.0412237401911
4,0.037,11,360.207725568,713.540288941,2058.72892252,559.0,72.3052820702,14.9140581141,1548.0,273.224575042,60.2862567565,73.0,12.6066762287,2.75441274027,8.0,0.8,0.08,56.0,1.11008693885,0.0304368249577
5,0.037,6,359.809265244,1992.46551534,185.717359432,567.0,69.3755563302,14.73190985,1509.0,255.757232643,55.4421347519,209.0,32.2692793811,6.50364008921,13.0,1.3,0.13,62.0,1.35686814639,0.0358907120381
6,0.037,4,360.174317442,2203.51918597,668.440974328,549.0,71.1201018994,15.0731612849,1529.0,266.812439697,58.4313459242,114.0,20.4667555928,4.47699053461,8.0,0.8,0.08,55.0,0.935918379341,0.0209667649045
7,0.037,3,360.089031411,907.867556676,1618.507488,570.0,69.2215807693,13.626010621,1533.0,259.644590262,55.394927357,178.0,28.5643984729,5.87162853956,11.0,1.1,0.11,65.0,1.5430527453,0.0402358366078
8,0.037,7,360.493144264,1660.46641523,1282.64210038,574.0,68.3450799913,13.6469657978,1479.0,245.741089879,52.4980512288,254.0,43.8852002737,9.47822121458,10.0,1.0,0.1,51.0,1.18753793239,0.032616690228
9,0.0,11,360.363764257,1336.47729984,1973.84665832,563.0,70.2034108938,14.1699419247,1470.0,252.978505527,54.5399299462,218.0,36.8677543867,7.77537735166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.1157699,1239.17494237,1559.18966544,566.0,68.81002244,13.7840256796,1611.0,267.877189601,56.4986490924,125.0,20.569678554,4.34808553531,16.0,1.6,0.16,57.0,1.18901972229,0.0300306384544
11,0.037,9,360.756632672,1522.25363941,1151.40143069,561.0,73.4817092312,16.0743967593,1496.0,248.384748076,52.5830480843,208.0,34.9762613979,7.58329293022,14.0,1.4,0.14,73.0,1.78577283017,0.0541168129175
