id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.191222543,1067.92003304,328.027628255,565.0,72.0273819256,15.3366756345,1532.0,260.763451883,55.6131545867,151.0,24.9766405526,5.51325635427,10.0,1.0,0.1,63.0,1.35903230561,0.0377808096926
1,0.037,9,360.108779595,1237.19962718,1667.97436693,571.0,73.4206143058,15.501549771,1406.0,239.245044133,51.0706729835,278.0,45.833852834,9.77833392016,6.0,0.6,0.06,47.0,1.06855920152,0.0285287569411
2,0.0,9,359.889717689,1517.90275225,2173.33331033,565.0,71.7563181644,15.0710480217,1606.0,272.114167067,59.1936219702,89.0,16.1592961584,3.55205696145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.15545834,387.63550544,1511.42335446,557.0,73.977668771,15.6944007582,1583.0,265.864803357,56.9342331647,123.0,20.3391076244,4.25327512168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.205215397,1163.21216117,180.606619795,577.0,70.1248945205,14.3325210982,1575.0,262.520566039,55.5438805582,137.0,24.5317703046,5.58523888108,17.0,1.7,0.17,56.0,1.20212924604,0.0327731101493
5,0.037,11,360.343940129,2023.77185128,1612.96067855,570.0,70.3519917508,14.0086171582,1648.0,279.112508662,59.2865236614,45.0,8.07882265931,1.88651209327,12.0,1.2,0.12,76.0,1.31491461121,0.0340587286631
6,0.0,6,360.758311813,877.505087052,2159.97846411,560.0,70.3491279027,14.4050849125,1577.0,269.513558146,58.5729052755,129.0,20.2541952008,3.99669874889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,17,360.474200998,686.376202515,1365.60404016,557.0,70.6252264589,14.8875304974,1636.0,273.119498163,57.3045343071,69.0,13.6358677135,3.37181768731,13.0,1.3,0.13,65.0,1.40422777574,0.0395751899467
8,0.0,13,360.690926419,750.083191498,1742.25261468,570.0,72.5578117579,15.0154788507,1564.0,262.758418526,55.9888383693,159.0,24.7085764219,5.0083073754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.613780571,1012.25116213,1952.17756918,569.0,67.7519441565,12.7477085358,1506.0,261.836787459,57.0384129205,156.0,28.7741395089,6.67695710376,7.0,0.7,0.07,53.0,1.16054473857,0.0310990475364
