id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.497026175,1211.27290688,730.615723262,562.0,70.7422231368,14.7497642071,1551.0,265.863990294,57.3124410369,127.0,20.61113389,4.50297352286,12.0,1.2,0.12,70.0,1.62565850543,0.046358629667
1,0.0,4,359.956409936,351.542481748,65.7722923208,575.0,68.3629577322,13.3500081554,1655.0,275.433039051,58.0197663398,91.0,16.3035137778,3.71297116465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.354349154,1022.34440957,1133.26154958,578.0,70.6265265718,14.1667204736,1450.0,242.804249051,51.8051194164,259.0,44.9322384458,9.67612842395,5.0,0.5,0.05,53.0,1.26364242169,0.0375898038027
3,0.0,7,360.378088074,545.219030138,521.842448844,560.0,69.4945446989,14.4604895102,1427.0,241.141995895,52.2597418128,297.0,49.3749703821,10.5791157064,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.038759449,2074.14056675,1914.87375216,554.0,71.2815519931,14.881578848,1651.0,280.724061686,60.3172939898,46.0,8.06462681175,1.80045777148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,18,360.11550934,600.772157694,1683.07919882,575.0,71.8348974743,14.8225194854,1616.0,272.58751678,58.7031047107,84.0,13.3789975535,2.78723138585,12.0,1.2,0.12,63.0,1.25233741396,0.0333544662626
6,0.0,10,360.196095452,2018.07438082,1172.77048104,573.0,69.9438273769,14.3180885348,1615.0,273.78433264,58.660089913,87.0,16.328475007,3.61656914001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.533777465,1503.51964317,1455.11345833,561.0,68.7548750371,13.9337549651,1520.0,259.64465696,56.3239512935,166.0,28.9830932449,6.27453381358,13.0,1.3,0.13,61.0,1.42853094682,0.0383717323535
8,0.0,7,359.946761351,1802.22163946,163.02045077,580.0,70.1834991737,14.3974932694,1662.0,281.733731203,60.2794523571,55.0,8.15221046938,1.58190870556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,359.942566821,1871.48697885,373.782244417,572.0,67.2331328179,13.3309620899,1614.0,273.83626723,59.0469408631,105.0,16.5280206082,3.32460806489,12.0,1.2,0.12,58.0,1.24739222043,0.0369414843068
