id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.218802937,1735.33811274,2011.25829218,577.0,68.9940415115,14.2921406165,1585.0,270.459457307,58.4846130052,120.0,20.6116260435,4.43642023172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.086041673,2214.20813905,1632.84473687,567.0,72.2707921006,15.2712586385,1682.0,283.732769372,60.4837386922,20.0,4.02307874618,1.00169804464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.419577501,1541.32017747,0.5581438752,575.0,73.0011634091,14.7651327848,1622.0,270.64371505,57.3780314648,96.0,16.4465189497,3.57672962279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.291111958,1685.24077188,2060.42281065,555.0,72.471054657,15.1707327619,1425.0,245.227267687,52.8830021037,244.0,40.6346021277,8.79742155974,9.0,0.9,0.09,57.0,0.876399236422,0.0206587113863
4,0.0,6,360.528061442,2203.2253606,1520.25890308,580.0,68.7205371483,13.1389770421,1699.0,291.472701118,62.7440356726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.982251036,1453.75417754,501.741587622,564.0,71.0658450231,14.5078808384,1534.0,256.232171732,54.3243292596,186.0,32.8225777163,7.14360992551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.132284608,1357.63566074,861.308637468,568.0,68.3114680937,13.6591097605,1533.0,258.679541058,54.8963794223,198.0,33.0676277564,6.87802675981,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.172100836,2092.23366369,287.795046945,559.0,71.2251672094,14.8642330804,1524.0,268.203067844,59.2663225048,133.0,20.6733153249,4.11285381208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.30160192,2230.29889733,336.629591592,559.0,74.1994544631,16.6851639379,1564.0,263.321501323,55.8416237433,124.0,20.1988457645,4.28056864341,12.0,1.2,0.12,60.0,1.1637610982,0.0285917105463
9,0.0,9,360.260239357,274.96453423,851.922621009,570.0,70.787477355,14.7971215221,1596.0,268.847627141,57.1327578383,117.0,20.60095843,4.59861122008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,359.983779794,1545.22554599,902.249438128,569.0,70.5429875965,15.768486415,1534.0,259.243166989,55.7341564305,166.0,28.1886975215,5.97733846649,11.0,1.1,0.11,52.0,0.975712433436,0.0225384697493
11,0.0,14,360.314234636,752.071570288,984.851198993,566.0,71.1867563656,14.6726940838,1616.0,268.522636464,56.573547939,108.0,20.4332805787,4.78683182312,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.522818197,1703.10976288,1872.77545498,576.0,72.5978631431,15.9571687616,1588.0,266.9907183,56.882327466,124.0,20.425477404,4.54903843795,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.238869708,1886.87258157,1554.71804453,561.0,71.8596776652,15.1650040896,1654.0,276.008387953,59.19820025,79.0,12.2239207082,2.67933338139,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.198939921,630.170206374,1971.51750059,563.0,69.3238948745,14.36872284,1681.0,282.323863183,60.4075418892,50.0,8.41372163452,1.87490688576,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.272120009,2034.46368099,775.81723134,570.0,74.9159138425,16.0710704834,1514.0,256.416193036,54.828478748,155.0,28.696741815,6.39503177649,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,2,359.908938401,1267.51042897,85.6386723709,576.0,70.4765787818,14.6347583168,1650.0,282.14901052,60.772990813,29.0,4.30496588359,0.981868577669,15.0,1.5,0.15,68.0,1.66637522594,0.0511311017165
17,0.037,9,359.996727179,357.925600275,2026.15109884,572.0,68.7571914913,13.9467863634,1638.0,276.52104208,59.0600684746,78.0,12.4926757336,2.64458137254,10.0,1.0,0.1,55.0,1.2941530448,0.0389930277256
18,0.0,7,360.669930798,57.3756020597,387.705647741,545.0,72.1225859225,15.8658047093,1645.0,284.056917146,61.8846892602,21.0,4.0190528428,1.08022740599,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.170694473,1719.09819867,1339.92671389,558.0,71.0244998602,14.795167608,1531.0,260.154563406,56.9912478849,168.0,28.8714745382,6.09713898606,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.99077937,1920.1881082,909.304183615,566.0,73.3397353465,16.0643562318,1513.0,258.291226335,55.8640996532,170.0,28.5882103136,6.21760095668,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,8,360.066127797,1636.31295301,1725.77607593,573.0,72.3106177778,15.5683986194,1564.0,260.846491688,55.3426007731,153.0,24.5964344236,5.09498245716,14.0,1.4,0.14,58.0,1.10327115744,0.0301005815323
22,0.037,6,360.157626563,2188.76837802,458.839170693,559.0,69.7379474548,14.864432439,1604.0,275.888315085,59.6109499683,67.0,12.3510660591,2.85105303457,11.0,1.1,0.11,55.0,0.940525447155,0.0205725011117
23,0.037,7,360.289251174,1296.61094866,2242.793656,562.0,68.6373716049,14.0567100269,1624.0,276.088318731,59.0540252331,70.0,12.3535883931,2.65804685907,14.0,1.4,0.14,67.0,1.52599610104,0.04203318054
24,0.0,5,360.505187998,927.960817978,477.341089355,571.0,74.9466748954,17.1041137832,1495.0,254.907155103,55.3608736805,182.0,30.1494243203,6.2951008041,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,10,359.975286348,1592.9143277,965.594519425,567.0,70.2889450549,14.976754215,1440.0,250.573149068,54.5378157165,223.0,36.8306480298,7.8043136706,12.0,1.2,0.12,61.0,1.22738562973,0.0304450859672
26,0.0,8,359.953559083,1812.71102946,659.467108718,567.0,68.1350905683,13.6820873326,1597.0,266.98898294,56.9500929681,141.0,24.9551744114,5.4506755791,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,8,360.097455334,2046.3541096,1088.17619943,567.0,69.8667992532,14.1036978444,1569.0,267.436814952,57.5221200523,122.0,20.3099303633,4.34756839008,12.0,1.2,0.12,52.0,1.25276605847,0.0388213821837
28,0.037,13,360.390759224,680.637597072,1367.17929704,569.0,70.0531670198,14.634014701,1595.0,267.550625994,56.6538631196,121.0,20.3022497692,4.27415331295,10.0,1.0,0.1,52.0,1.25351550297,0.0357125987872
29,0.0,14,360.727451928,1737.70722482,426.477415251,559.0,67.4554276736,13.1178150232,1633.0,271.927476338,58.2241072738,124.0,20.7692162447,4.53850274629,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,9,360.253801982,1766.57438891,897.968858787,568.0,72.4550388262,15.7507519082,1602.0,268.51926826,56.6984306796,108.0,16.3321379213,3.23414298693,17.0,1.7,0.17,52.0,1.02182851145,0.0257009683313
31,0.037,13,360.393315742,218.187767314,1082.60563913,561.0,68.9746076636,13.2328738708,1621.0,283.810543445,62.073252577,26.0,4.03179247482,0.805508270857,19.0,1.9,0.19,63.0,1.36057863548,0.0410938092383
32,0.037,13,360.288916511,1044.45439941,446.620608358,568.0,72.406929904,15.5490712251,1589.0,268.807511312,57.5219703924,103.0,16.5079870331,3.14631780046,12.0,1.2,0.12,50.0,1.10230744897,0.032580760563
33,0.037,13,359.933833238,331.765201936,624.613618495,571.0,69.8984632508,14.7668998978,1594.0,263.371543545,55.6216388161,148.0,25.1022983958,5.48777576188,6.0,0.6,0.06,59.0,1.20124357022,0.0304483480654
34,0.0,7,359.794399398,2224.93295434,1071.26762476,562.0,69.9494336001,14.2933179336,1620.0,273.5869921,59.3043490845,94.0,16.4652104335,3.50230495104,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.00123846,262.500885593,1113.49728457,580.0,71.1879117274,14.2811204624,1667.0,276.594700702,58.6209586935,79.0,12.2298759622,2.38843127892,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.656468759,1901.68491406,1664.41030937,565.0,73.477475711,15.8309860341,1639.0,278.417306621,59.7175908701,49.0,8.15076816494,1.76293550715,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.634062911,1368.36703233,2222.40645103,572.0,70.0967446923,14.4138831395,1497.0,253.019092373,54.4174364295,219.0,36.9435492072,7.82819175726,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.45790195,1850.53685638,1947.55737854,571.0,70.4674719487,13.902231902,1554.0,265.1115418,56.9375290678,144.0,24.5745027271,5.41452948368,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,7,360.05251772,1116.93345068,1290.50324307,583.0,73.5134113829,14.9135192652,1616.0,270.890308937,58.260842484,72.0,12.3316321572,2.58903600523,13.0,1.3,0.13,73.0,2.01510956077,0.065046701639
40,0.037,5,359.930577583,1140.00891295,359.354917624,569.0,71.5591368665,15.0038623934,1634.0,269.347533399,56.2985566525,98.0,16.5202369015,3.66190456875,11.0,1.1,0.11,72.0,1.50200526077,0.0412331644255
41,0.037,10,360.557758345,904.093848482,94.9817506021,570.0,70.5100464796,13.7929608264,1629.0,279.312051772,60.523384473,57.0,8.12557980546,1.52310522422,9.0,0.9,0.09,63.0,1.38794404735,0.0389140696478
42,0.0,7,360.3219087,1902.59293483,1175.11646347,572.0,73.3256438266,16.5781924906,1552.0,262.25288963,56.0464948792,149.0,24.5678939846,5.2141827355,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.509076676,136.332693815,910.546520817,575.0,69.8564585947,13.8854876753,1604.0,277.989948845,60.7906285308,70.0,12.2970057649,2.69683962972,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,10,359.857332877,821.583637171,1834.63666554,575.0,69.8041776942,14.0434117762,1563.0,264.586751635,56.3907445695,140.0,22.6364453993,4.72701474721,14.0,1.4,0.14,63.0,1.66268649575,0.0551053819819
45,0.0,10,360.078659241,340.111751566,177.240049943,563.0,69.1458796125,14.1701083836,1708.0,286.590762109,61.3221324596,23.0,4.27232873579,0.924256481941,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,15,360.137113754,1659.87078012,2000.06536123,571.0,65.9686335995,13.2294826597,1604.0,271.406255984,58.8534011794,121.0,20.8943182883,4.66625252489,9.0,0.9,0.09,58.0,0.909651517011,0.0205613508923
47,0.0,3,360.105971832,3.08441831637,1409.38411671,570.0,72.9390664663,15.155269214,1653.0,274.930568325,58.1268601444,67.0,12.3159869328,2.71716032502,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.012060175,447.107012261,742.206720895,564.0,66.8439939626,12.614606751,1588.0,276.592517784,61.3983801417,93.0,16.6695902288,3.67395234042,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.43262969,995.818810985,491.739184673,575.0,67.0377524308,12.6034529434,1581.0,264.273351881,55.6120441237,168.0,28.8318494044,6.28366019973,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.620271828,1409.36016342,1378.12452816,574.0,71.0375392235,14.405709326,1513.0,255.853853593,55.1892735239,197.0,33.157223604,7.12922325441,0.0,0.0,0.0,0.0,0.0,0.0
