id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,359.982925523,1075.84429189,63.1649636779,574.0,70.7596622183,13.7778895156,1597.0,266.581400764,56.6721112578,128.0,20.3961635097,4.28694005665,12.0,1.2,0.12,55.0,1.2657766229,0.0417385707561
1,0.0,9,360.089848817,2085.58400824,267.643172168,562.0,72.0443283324,16.0216549314,1659.0,275.844694017,58.6723192723,73.0,12.2090478502,2.6484071863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.985329912,1860.91358328,503.164153137,558.0,72.4798590919,15.5849653405,1583.0,262.780487737,55.0237193539,141.0,24.8803908054,5.53719002297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.597915777,2068.15534929,26.6389559971,563.0,71.0524712859,14.5983610571,1652.0,274.371906671,58.1879084423,81.0,12.2695426224,2.41039125619,13.0,1.3,0.13,57.0,1.16425246318,0.0291251969353
4,0.037,7,360.493176283,522.603305046,1820.83610451,561.0,73.4444685365,15.9327208933,1565.0,268.20774292,57.9172781502,93.0,16.3438331876,3.3801602284,8.0,0.8,0.08,56.0,1.23858419353,0.0345394687886
5,0.0,3,360.612166774,2133.32278037,953.42705861,567.0,66.897118481,12.8000025774,1681.0,284.95386611,61.2227244266,51.0,8.17058984262,1.67094753246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.131034734,1968.58726114,686.362681829,573.0,68.0531785477,13.6559864568,1592.0,267.446826124,57.6485001182,137.0,24.6219861713,5.5568728189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.318626589,404.049069716,1871.81445129,567.0,70.5105189368,14.5586679614,1648.0,273.206243632,57.7122443872,93.0,16.3132795472,3.61938527404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,359.8746863,2207.03646804,1953.93347087,547.0,71.0065998367,15.7182251073,1553.0,262.175625694,55.8443533957,140.0,24.7459928968,5.53430334112,9.0,0.9,0.09,61.0,1.31441532665,0.0351461054485
9,0.0,15,360.237803799,951.882178375,1368.9465185,560.0,72.5146242294,15.0415126545,1546.0,263.097647483,56.5532289357,157.0,24.4567640217,4.93333701337,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.27413415,330.839329266,1127.96718023,579.0,66.2947993917,12.5339730912,1699.0,289.526409424,62.2708977756,22.0,4.20285247161,0.979356326943,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.142192198,869.467591408,130.985298327,558.0,70.7892893665,14.2194023282,1590.0,268.908329411,58.0130257769,109.0,20.3923113585,4.7950619764,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,2,360.45466506,319.151332946,1897.41721581,560.0,69.0172415386,14.5346722435,1614.0,271.76378256,58.0907244105,97.0,16.4504685548,3.40973287676,13.0,1.3,0.13,77.0,1.53453114153,0.0454294005005
13,0.0,9,360.241956968,514.681376805,228.382192574,571.0,71.4487436547,14.697432406,1612.0,272.067552621,57.8862742587,107.0,16.6989048838,3.38148720584,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.995919589,626.915597141,730.966511445,563.0,68.8397396057,13.75572582,1523.0,262.940555786,56.9090559157,169.0,28.5407349964,6.37017518361,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.35586661,2148.52116939,1232.77390925,564.0,67.930725583,13.1434941088,1684.0,279.692513347,59.2162192998,67.0,12.4043339085,2.85434089173,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,19,360.322846006,1011.69442662,180.942312734,573.0,73.6281986485,14.7494170448,1623.0,278.784816036,60.3321557591,27.0,4.23355139036,0.865551731581,17.0,1.7,0.17,64.0,1.65836801046,0.0561752676052
17,0.0,15,360.846416341,1468.71771939,809.261550339,576.0,70.8160313669,14.3477452087,1581.0,268.875468295,57.6548254107,116.0,20.5198012802,4.4887412737,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,14,360.165487761,230.043534965,1145.65556326,581.0,74.2565923581,16.4175786987,1513.0,259.178658722,56.0480507512,144.0,24.5173714518,5.19040865245,9.0,0.9,0.09,65.0,1.27461927241,0.0343278996017
19,0.0,7,360.027177132,801.911945717,1978.72820232,564.0,67.6775449707,13.0157172329,1687.0,288.22744599,62.7997671577,30.0,4.11658704206,0.739321561915,0.0,0.0,0.0,0.0,0.0,0.0
