id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.12447957,1089.81656601,1892.87100396,561.0,67.5701898251,13.2602784109,1711.0,284.11473307,58.9416473576,51.0,8.38053863026,1.93324963696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.1033079,1927.51803931,1122.76900374,565.0,75.6535863478,16.7356357929,1407.0,236.851951967,51.2490984953,261.0,45.1767340317,9.92918621613,12.0,1.2,0.12,63.0,1.24176672192,0.0331866103728
2,0.0,11,360.367613683,2076.62369596,345.678021016,559.0,64.3572242998,11.6528365829,1646.0,279.027182342,59.7296878118,94.0,16.65474451,3.67351379267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,359.91478257,1633.37365802,698.57937619,570.0,71.3008797333,15.826300201,1514.0,257.605737551,55.9341744033,169.0,28.5010750115,6.20672843773,14.0,1.4,0.14,70.0,1.41762344282,0.0362433648376
4,0.0,9,360.283909162,2203.94109918,1087.15627982,568.0,71.9631624717,14.5743078456,1601.0,271.909303923,58.4330908442,96.0,16.2989608835,3.54950724985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.050933775,858.439173565,12.5778868514,567.0,71.7489730922,15.2554290672,1633.0,280.250859868,60.0356606492,46.0,8.19351646053,1.7199954108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.41635106,159.079476319,1690.6472529,575.0,70.5030252351,13.9417146287,1593.0,265.326566248,56.3473371363,152.0,24.3029319643,5.0004658857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.86667205,1458.23081939,1636.44752821,568.0,69.8475894114,15.084976583,1647.0,273.950365405,58.0944316338,88.0,16.2536044566,3.56013516503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.099579426,1050.94373687,494.239225234,571.0,68.0493557929,13.532667249,1627.0,271.857976051,57.361500402,123.0,20.2005567319,4.35281080875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.934003934,84.4594453579,2236.79930255,553.0,70.3858699945,14.727032153,1618.0,273.115922993,58.7669951662,89.0,16.5348776347,3.69687878718,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.244071132,569.385026061,1384.19768698,550.0,72.3549600251,14.9995732184,1629.0,271.261826178,57.5545961,101.0,16.4538415945,3.40988036695,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,359.94192394,1736.66584694,901.136437378,563.0,70.4491641065,15.039138484,1599.0,270.805531161,57.9485935036,96.0,16.3198587121,3.53085959355,14.0,1.4,0.14,58.0,1.11110484817,0.0280430304694
12,0.0,11,360.35306297,7.84055975571,1805.45609423,555.0,71.6156141052,15.2157762355,1552.0,267.810580774,58.9825277615,122.0,20.7114518926,4.40436376272,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.150425853,332.396927804,714.71099891,549.0,70.9013065721,15.1992246122,1618.0,274.351134524,58.447649557,72.0,12.3232160253,2.72163741105,12.0,1.2,0.12,54.0,1.2910382551,0.0361889801382
14,0.0,11,359.865007179,632.79618072,584.999517567,570.0,70.7477989919,14.764773983,1613.0,272.793446336,58.8734742734,94.0,16.5465012048,3.45444499305,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.10717562,1311.56898567,1262.18338057,567.0,63.5946567611,11.2910961279,1612.0,272.013782506,58.9663496822,145.0,24.4772462547,5.33566823723,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,359.972628476,219.785323928,318.982049308,564.0,72.9199726902,16.2949450097,1595.0,268.607479112,57.6671404901,86.0,16.1981648249,3.64499608804,9.0,0.9,0.09,65.0,1.39641048532,0.0412547602141
17,0.037,11,360.104454654,537.85987088,1695.44770043,573.0,71.9525440931,14.9611523602,1649.0,277.85339879,59.1436952126,43.0,8.28653022851,1.90112566028,10.0,1.0,0.1,55.0,1.01797984617,0.0220738702944
18,0.037,8,360.079470115,326.117982561,2121.1869597,576.0,67.6935285946,13.4125167308,1648.0,272.705439273,56.9217248166,90.0,16.1487081735,3.7823818749,19.0,1.9,0.19,72.0,1.76008055701,0.0532039202918
19,0.0,8,360.049853317,2018.30294659,1195.82612262,556.0,69.9657821766,14.9009720995,1634.0,278.035845011,60.0265962847,74.0,12.1747290062,2.62290847345,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,5,360.078411187,1103.28136883,75.1658649752,566.0,70.5849099306,14.8731226821,1617.0,270.321984908,57.6940026841,98.0,16.5464584003,3.42044472151,11.0,1.1,0.11,73.0,1.59423110686,0.0438740221856
21,0.0,11,359.98490703,642.757513828,851.447088385,579.0,68.1624593539,13.4029270396,1622.0,275.194023411,58.3312405433,105.0,16.7310304194,3.29557385651,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,360.127345349,195.423826348,346.843596282,579.0,70.4419822438,14.5010459564,1573.0,262.193781039,55.0229007648,154.0,24.7707300688,5.15480348946,16.0,1.6,0.16,56.0,1.00510228174,0.0252844959194
23,0.0,10,360.552621404,548.152537175,1345.85623956,561.0,75.9179596032,17.8647461754,1505.0,251.47256129,53.1731852377,207.0,32.6549463067,6.55777904921,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.317991249,924.437864385,2236.69767953,580.0,67.6073622027,13.4459309251,1664.0,284.396870342,61.9711995123,42.0,8.14894112742,1.91486593818,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.222086204,2002.29965759,730.41532333,552.0,69.4836794025,14.4950776288,1491.0,253.722201069,55.0530457306,220.0,36.8714041143,7.69958751047,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.243389038,2231.97557519,2060.0166026,562.0,70.1216805279,15.1053426745,1674.0,281.577827898,60.0663303277,48.0,8.46108232288,2.01623353931,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,12,360.319714094,2128.79701667,1093.6828949,557.0,69.2129685527,14.1259204048,1653.0,276.085667552,59.1804595693,78.0,12.1559786351,2.40608551146,14.0,1.4,0.14,63.0,1.19534092373,0.0314569167401
28,0.0,10,360.37767637,1985.24287959,575.636611995,559.0,70.2556908413,14.6619247542,1606.0,277.467235119,60.5390909669,73.0,12.35853656,2.44631163655,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,10,360.343656264,1279.22156059,1446.18987443,577.0,71.5907309572,14.4233225787,1644.0,273.125507238,57.8277760828,70.0,12.3134203273,2.64542950324,13.0,1.3,0.13,77.0,1.71368251598,0.0492031263607
30,0.037,3,359.919547593,2169.93644632,2138.8856865,550.0,73.8647873138,16.8385919958,1598.0,275.610993719,60.0906945135,46.0,8.08060892303,1.73220131307,9.0,0.9,0.09,68.0,1.57098524748,0.0475845596891
31,0.037,10,360.281482304,1574.81317897,845.765548877,563.0,70.8321356873,15.2341607851,1628.0,274.297653564,59.1246657078,74.0,12.2791110168,2.64363389763,14.0,1.4,0.14,61.0,1.22360600621,0.031364645234
32,0.0,11,360.785678912,1912.71523657,519.82354149,568.0,68.035035173,13.2368561026,1625.0,275.946509577,59.304800523,94.0,16.3668133101,3.55147019213,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,14,360.350826011,1032.7913055,572.702186961,562.0,71.7344895017,15.201208218,1524.0,257.844560976,55.217752277,167.0,28.3489806645,6.37646386912,12.0,1.2,0.12,60.0,1.23742895742,0.0336292956713
34,0.0,10,360.147038787,1064.44601583,157.404538276,564.0,71.8635036789,15.5177945114,1564.0,263.865333655,56.2608026081,144.0,24.516821546,5.32484543173,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.110360097,794.766025703,279.210182167,562.0,70.4072579409,15.054974252,1522.0,266.04825672,59.0147859456,148.0,23.7204847955,4.81794831543,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.234546916,1584.23703597,143.70567094,571.0,74.292163231,15.3873103093,1541.0,269.237641163,59.0625256625,100.0,16.5293918782,3.49631525089,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.193452699,222.758868095,998.840019365,571.0,70.6139166746,14.4559148886,1663.0,281.577175344,60.6377712754,47.0,8.11084922963,1.82169790272,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,14,360.227425776,2050.51897864,813.917009604,573.0,74.2988683127,16.6034369458,1500.0,259.262793551,56.8689589991,146.0,24.5136384912,5.17782992947,9.0,0.9,0.09,59.0,1.13760355207,0.0276157849163
39,0.037,8,359.933835019,2037.1087252,1124.72395548,555.0,70.8872822693,16.1382810206,1517.0,262.604287695,57.1137270866,150.0,24.825075087,5.18251341141,7.0,0.7,0.07,57.0,0.98935297759,0.0265390757783
40,0.037,6,360.003444249,1790.04810009,1059.74808465,563.0,66.6079525897,13.0576005254,1562.0,266.457852955,57.1099414486,140.0,24.6379518442,5.34017985416,11.0,1.1,0.11,58.0,1.26381078984,0.0345442794825
41,0.037,16,360.499737068,2235.37823311,1320.84345849,569.0,71.1659042303,14.4952341963,1586.0,274.435249426,58.9455464445,75.0,12.4628279922,2.56340496529,8.0,0.8,0.08,54.0,1.14188304462,0.0300804171955
42,0.037,7,360.219727669,554.485723172,3.97910118915,552.0,71.8673364926,15.2817093061,1546.0,264.855127215,57.1854525517,113.0,20.5155385429,4.42737425336,14.0,1.4,0.14,70.0,1.50136211917,0.0374303327587
43,0.037,8,360.641776946,1553.9314084,1567.09763046,568.0,68.003499845,13.7908313461,1612.0,269.162393993,57.123828676,122.0,20.5177381992,4.20421669752,10.0,1.0,0.1,58.0,1.44578219464,0.0429307333562
44,0.037,11,360.351449042,781.139683936,391.558089127,569.0,72.1908060731,15.4996766163,1564.0,261.030618618,54.9819172132,141.0,24.8131026503,5.63392950107,11.0,1.1,0.11,60.0,1.11319633748,0.0279967462704
45,0.0,14,360.061691978,2176.74262396,934.379876299,571.0,71.5394616497,14.9107266451,1612.0,276.233799053,59.1455750838,75.0,12.4342556599,2.59976883437,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.001956091,97.5953933901,1258.36029529,559.0,70.9732657164,14.4812492159,1631.0,284.885942964,62.5643002701,23.0,4.31688541138,1.01792235442,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,15,360.117927305,1842.66531393,742.621301499,558.0,70.2832064726,14.4255076949,1615.0,279.307548884,61.3406739227,47.0,8.13449695021,1.72718132108,16.0,1.6,0.16,50.0,0.866381160641,0.020063853361
48,0.0,10,359.993236111,656.936269285,1159.67671845,569.0,68.4442331917,13.1343418741,1639.0,275.113207789,58.7388655756,100.0,16.4723905527,3.46228685514,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,13,360.368303102,554.620014628,175.201719742,569.0,70.0156221832,14.9681916256,1611.0,271.729696363,57.193987983,93.0,16.5218074943,3.6577813628,8.0,0.8,0.08,53.0,0.964913559974,0.0216871292141
50,0.037,8,360.061172605,565.655870499,1263.09465109,557.0,72.1451167391,15.7419824107,1442.0,244.329239033,52.8119653078,234.0,41.3215769774,9.05304921853,11.0,1.1,0.11,54.0,1.22800565159,0.037100645885
51,0.0,8,360.003315882,762.103268714,1745.01860517,564.0,70.3847576678,14.5808942979,1550.0,262.063089086,56.2384004407,167.0,27.7034781916,5.9682443966,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.205848544,1297.67667579,2127.60442126,572.0,73.0938936123,15.3729965725,1653.0,278.874497509,60.1470389458,45.0,8.06643292283,1.74952104493,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,359.968353298,211.991180412,1408.17381203,557.0,71.2750687406,14.9791111823,1605.0,272.274055563,58.9702831878,104.0,16.4656947003,3.34816437293,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,10,359.894696745,119.601301069,1851.83030437,562.0,73.9706213426,15.5471687148,1564.0,267.078643603,58.1743292166,91.0,16.4379598718,3.55135662388,12.0,1.2,0.12,69.0,1.4297215376,0.038180030246
55,0.0,8,359.90864373,363.706293676,492.518780627,568.0,71.8090201648,14.2729372617,1635.0,271.533923873,57.1027117364,96.0,16.8451626956,3.70079341765,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,8,360.246522937,2027.63025965,22.5659768986,571.0,68.4835962686,13.826767869,1703.0,289.344905975,62.1327305213,0.0,0.0,0.0,8.0,0.8,0.08,57.0,1.49057068422,0.0509024662361
