id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,361.033893783,1927.83470766,242.887392672,556.0,68.1369668097,14.5033638975,1602.0,276.050363129,59.663245476,100.0,16.2563393297,3.43665943669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.881202645,13.5949822708,1611.28437173,566.0,70.7082035332,14.4439862366,1602.0,272.837696818,58.3430812645,91.0,16.5240165379,3.66874410708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.316359192,1257.48286926,1466.18464589,572.0,70.759809125,14.6360245201,1574.0,264.730800861,57.456721257,152.0,24.5232259808,4.95655397845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,359.795758876,1450.69995589,1589.6858284,547.0,71.8568775659,14.6908993477,1471.0,249.181616673,52.9672189084,218.0,36.7233313031,7.85427164342,12.0,1.2,0.12,59.0,1.2073434592,0.0313692167038
4,0.037,7,360.005421924,1139.23840538,657.36664904,572.0,69.3000798273,13.5644530162,1555.0,267.069878317,58.62580031,120.0,20.8534383035,4.51154692893,13.0,1.3,0.13,67.0,1.53925129949,0.0464502081876
5,0.0,10,360.419389313,769.414221466,338.494923454,576.0,71.1125042126,13.9586981136,1633.0,272.604536106,57.5528832931,95.0,16.3783491268,3.88622837847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.215399336,1388.29916367,801.231624778,572.0,72.9124303237,15.795935643,1536.0,260.496287969,55.8339898725,141.0,24.3361057505,5.51260308043,9.0,0.9,0.09,58.0,1.3580339195,0.0380669735318
7,0.0,8,360.330286885,2148.55628051,359.438753053,569.0,67.0587026962,13.6686900469,1582.0,276.671633643,60.7806125203,92.0,16.4170483531,3.57499895474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.148329183,36.093592828,1327.98149411,561.0,70.5325838806,14.6400306897,1636.0,273.31227164,58.0126519222,96.0,16.2778579446,3.51565429463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.48877346,1774.31668338,285.882424378,560.0,70.9415228825,14.8291726449,1591.0,266.265124883,56.3958073301,121.0,20.9687412045,4.41232898512,8.0,0.8,0.08,68.0,1.35253726128,0.0381022716406
10,0.037,8,359.95001004,1874.87595248,685.381573008,565.0,67.9025740081,13.875023213,1572.0,269.027499297,58.6458443992,116.0,20.498167934,4.51843136656,15.0,1.5,0.15,61.0,1.18411717127,0.028040032556
11,0.037,3,360.482111547,186.568680205,2242.86846732,556.0,74.5997935494,16.7428390312,1610.0,274.50864761,58.6449707872,57.0,8.42990443718,1.88395976948,11.0,1.1,0.11,63.0,1.49632156925,0.0437189087276
