id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.78412546,985.963030122,498.237726745,576.0,70.3439064345,13.8710674044,1600.0,271.663640467,58.3120888257,100.0,16.1675510243,3.34643996974,9.0,0.9,0.09,64.0,1.22794827211,0.0298940644064
1,0.0,9,360.394605615,959.798124659,496.015925562,553.0,72.5164762371,16.1388431943,1419.0,246.170339498,54.4529207126,248.0,41.4233201174,8.89308916258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.223596835,1030.15363939,365.550885417,562.0,72.0675914469,15.1201613959,1650.0,275.680583384,59.0219140027,74.0,12.3208800117,2.58654479469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,23,360.405445936,1188.21019471,1280.5229729,564.0,73.0856546054,16.4256039618,1450.0,249.973440234,54.4300634236,235.0,37.0249665133,7.40689274705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.595288826,66.9476550897,103.188707241,570.0,72.8684691641,16.1123883378,1600.0,274.935331798,59.4694601422,70.0,12.3610065226,2.69898171449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.405833695,1014.60329462,1704.03550795,567.0,72.5940752668,15.879666727,1591.0,271.504317483,57.9259894997,78.0,12.4308109209,2.45742708744,20.0,2.0,0.2,83.0,1.68538653739,0.0434963515814
6,0.0,12,360.32656798,832.709268898,1505.94889886,569.0,68.334935202,13.6056367649,1397.0,238.626645835,51.7611683441,331.0,53.0781302297,10.6831404258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.809622309,930.264401451,1491.87525848,569.0,68.1952064669,13.9478980484,1589.0,271.471580635,58.7218735688,117.0,20.4849794948,4.41819839599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.233217359,10.4389540206,760.413725941,586.0,67.1122694189,12.7264027209,1641.0,284.723438738,62.5423462863,46.0,8.2015065013,1.71347598634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.045231523,2018.27082927,1357.54788018,574.0,67.6918506724,14.6345953791,1556.0,259.775555136,55.0717936166,187.0,32.7008164297,7.26646185217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,22,360.32338932,896.700843203,328.769124183,573.0,70.8326357367,15.1546813762,1599.0,271.51356951,58.2260534857,84.0,16.4118190239,3.74559088275,4.0,0.4,0.04,52.0,0.888910790185,0.0247308441885
11,0.037,17,360.300039207,1007.33935312,1868.78077414,564.0,67.112041746,13.6134660542,1598.0,270.684211784,58.7953067882,132.0,20.4447209767,4.08277380145,7.0,0.7,0.07,63.0,1.25818912997,0.0303032902373
12,0.037,3,359.896482984,671.821636549,123.567425038,562.0,69.7461050318,13.9183212531,1588.0,270.88708087,58.2026317515,100.0,16.2700041578,3.17222610892,19.0,1.9,0.19,61.0,1.22302575342,0.0300525491295
13,0.0,5,360.367085365,1043.37378887,120.284520215,548.0,70.4797308568,15.4540410632,1564.0,265.240384131,56.9336785152,137.0,24.559208511,5.4539602802,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.419003428,249.921649452,2225.56736781,568.0,73.0816454513,15.552684246,1591.0,268.93798718,57.9380614249,88.0,16.0849795494,3.64376456109,5.0,0.5,0.05,56.0,1.49546065838,0.0545294340301
15,0.037,6,359.873291675,360.021981781,1008.68268403,550.0,73.0179681267,16.6478539931,1465.0,255.547610225,55.9499459883,164.0,28.7742820699,6.23618672542,14.0,1.4,0.14,61.0,1.28454367222,0.0342742194734
16,0.0,7,359.969310374,811.978680482,668.705996847,565.0,73.3838581602,15.6536308857,1570.0,266.28141908,56.4606034405,122.0,20.374598282,4.27380517379,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,3,360.301080696,2167.05701163,840.348773549,563.0,70.3927934375,15.6438151644,1559.0,262.395814591,55.5337580534,144.0,24.5275182041,5.42053700655,11.0,1.1,0.11,69.0,1.7031390062,0.0507759204402
18,0.037,11,359.906458561,1313.63316189,1037.94439454,574.0,72.0253971765,14.9587103071,1516.0,260.149856802,56.4984179645,144.0,24.8798850819,5.55884418721,16.0,1.6,0.16,62.0,1.45248525334,0.0413924557532
19,0.0,8,360.108585203,1222.43270816,1218.92008328,570.0,72.7422204708,15.4368420484,1648.0,275.08233687,59.1025453546,69.0,12.3319511313,2.81387335226,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.324316046,683.873144018,895.422709811,553.0,69.6592851882,14.5679674594,1414.0,242.941847651,52.7033519673,279.0,45.5336793814,9.74917668533,9.0,0.9,0.09,50.0,1.02668022856,0.0274768749314
21,0.037,9,360.005214588,363.314962457,1049.80189292,562.0,71.6971705627,14.5229596021,1484.0,253.111338384,54.6155297599,186.0,32.7346285759,7.0619519222,9.0,0.9,0.09,73.0,1.58206369659,0.0439223285433
22,0.0,1,360.321626395,3.68354573353,2118.89305035,577.0,70.7479589885,13.9795671661,1690.0,285.333023629,61.2148642352,19.0,4.02066448848,0.978461155124,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.038207967,802.400387688,330.619065587,565.0,68.1747005806,13.7377012011,1651.0,279.543801278,60.342179457,77.0,12.3689201845,2.46316616899,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,359.802208983,520.91381092,2069.62070791,572.0,71.1536218779,14.7570440531,1594.0,272.578785931,58.662823372,72.0,12.4297529306,2.87041100212,21.0,2.1,0.21,74.0,1.74096843689,0.0518884913903
25,0.037,6,360.150064047,628.221930034,1310.18033837,568.0,70.7357772774,14.2825895527,1622.0,270.939530669,57.4885001016,91.0,16.2081875265,3.66647900587,10.0,1.0,0.1,58.0,1.24852173763,0.031285320182
26,0.037,10,360.163969855,1722.05920301,1757.27911368,576.0,71.850037395,15.5504587504,1479.0,249.22998133,53.069157953,228.0,37.261163123,7.82456195521,8.0,0.8,0.08,42.0,1.00118678588,0.0274228094989
27,0.0,6,360.410843622,2143.34259877,1233.39321455,573.0,70.7611574726,14.2180727744,1632.0,273.07987804,58.5356635021,96.0,16.1983231222,3.44237140271,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.481480423,1643.79909242,571.441747297,561.0,71.550999635,15.0894047271,1519.0,259.971011394,56.2905690917,171.0,28.5525417727,6.25188532471,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,11,360.066880931,688.211265943,827.45694692,565.0,69.5768149485,14.4087930229,1625.0,275.964358325,58.9692481436,72.0,12.2979921312,2.79197420393,8.0,0.8,0.08,62.0,1.39533424389,0.0396769954407
30,0.0,7,359.954140646,1667.71633723,1084.96439589,564.0,66.4057576935,12.7866831468,1497.0,256.956281487,56.236197106,207.0,36.7903159695,7.9523843467,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,5,360.213230974,692.819138454,589.794371303,572.0,71.467481332,15.0950571918,1584.0,273.672568516,59.6840939794,70.0,12.3617051552,2.75891600437,16.0,1.6,0.16,64.0,1.10130543523,0.0234604763972
32,0.037,9,359.98073612,2099.27215963,1071.32522598,575.0,72.4343110888,15.1891425135,1612.0,272.983690387,58.4309436256,77.0,12.2819291554,2.453275587,7.0,0.7,0.07,67.0,1.67259471771,0.0516017873375
33,0.0,10,359.920439559,1341.26061272,1527.46703296,562.0,68.1488717641,13.1752896304,1622.0,271.574364678,57.7521077188,128.0,20.4380422061,4.03594726817,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,13,360.008454237,989.563743986,117.388803744,589.0,69.8339826446,13.82584624,1604.0,271.64949582,58.2783279555,111.0,16.5167191746,3.2398268783,11.0,1.1,0.11,63.0,1.03681849301,0.0237817091094
35,0.037,4,360.370008597,2110.46382343,2182.03333713,569.0,70.0081946962,15.7400409104,1679.0,287.216073222,61.9752971135,0.0,0.0,0.0,11.0,1.1,0.11,63.0,1.73968899167,0.0570024718802
