id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.434208192,670.314148316,803.697531042,579.0,72.7023682298,15.1493166996,1523.0,264.495879424,57.9511742445,126.0,20.6089454879,4.16497139121,11.0,1.1,0.11,60.0,1.30518439052,0.0357491509661
1,0.0,8,360.092604346,1406.04733138,1451.91200246,566.0,70.2814177521,14.7574267686,1498.0,257.012194406,55.6488735282,203.0,32.8743129145,6.82282967189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.272804931,1211.55796603,469.247177319,563.0,67.4889889609,13.5812985638,1564.0,268.432474879,57.6082195124,151.0,24.29722925,5.09086794401,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.493692543,143.60972201,297.137761116,560.0,73.1354251297,16.0054784373,1555.0,260.688911821,55.2881845205,148.0,26.2130700748,5.81530546548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.201302563,742.129106604,2073.7595532,558.0,72.8058511077,15.9853864757,1605.0,272.379172286,58.7449391861,66.0,12.2776575769,2.80143829557,10.0,1.0,0.1,68.0,1.57797639495,0.0467384518408
5,0.037,5,360.21963948,173.184157854,488.385932103,582.0,70.8590388781,14.5292144999,1559.0,261.679610635,55.782384215,151.0,24.6356443909,5.13590218128,14.0,1.4,0.14,68.0,1.47429032757,0.0422404289616
6,0.037,10,360.467918175,1384.03138772,919.697526716,571.0,72.2659330475,15.33171607,1531.0,255.990308618,54.1127216808,185.0,29.5506838581,6.01464305218,11.0,1.1,0.11,55.0,1.10510549079,0.0274788510709
7,0.037,8,360.279103877,148.428045313,440.170134374,568.0,66.4673412716,12.9930825114,1657.0,278.87724256,59.7913282601,67.0,12.4632641693,2.92586174395,10.0,1.0,0.1,65.0,1.19654674384,0.0304310068186
8,0.0,6,359.750591025,314.791002345,1570.7029837,565.0,71.092072772,14.085563345,1647.0,268.524604254,55.929437628,124.0,20.3926433457,4.27571767894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.084281585,1429.35358217,222.366937695,570.0,74.5885145791,15.6814655203,1614.0,270.59561779,57.2169391517,70.0,12.3101827617,2.93737346904,12.0,1.2,0.12,68.0,1.34263341064,0.0308371518699
