id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.064864099,239.797574758,627.182748469,554.0,73.4476474581,15.207710415,1670.0,278.235853976,59.2036935915,51.0,8.36884136746,1.71309819483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.302776729,1115.49284596,1046.33368189,555.0,70.1040244615,14.462855332,1545.0,257.952400096,54.6355161884,171.0,28.8006708418,6.13028270083,16.0,1.6,0.16,65.0,1.62260440319,0.0506599098575
2,0.037,7,360.691390519,1824.90688719,206.33202113,560.0,71.8890513331,15.4020855511,1553.0,265.646414092,57.5831451041,125.0,19.5783807766,4.09850738425,19.0,1.9,0.19,59.0,1.18760739534,0.031574716706
3,0.0,10,359.97904364,1372.42233182,197.640102285,569.0,71.2718161515,14.8060540195,1553.0,264.319347543,56.6604883414,144.0,24.634914489,5.28123935179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.336817881,2019.3603024,1719.74701225,554.0,70.9040784159,15.0010412567,1525.0,258.352272384,55.8343498818,168.0,28.5928704748,6.36768590119,12.0,1.2,0.12,59.0,0.990934011102,0.0234357221905
5,0.037,8,360.076309569,53.0265992605,1459.93968676,559.0,74.6906180094,15.7636160403,1603.0,274.729115321,59.5666732613,49.0,8.31133666552,1.78397177312,9.0,0.9,0.09,57.0,1.42876781577,0.0449758078268
6,0.037,8,360.406084361,181.067530532,931.328821216,586.0,70.9172472454,14.026156402,1576.0,262.113673784,55.0056859548,152.0,24.7733494693,5.21629608623,9.0,0.9,0.09,53.0,1.35894611581,0.0407663398016
7,0.0,10,360.143742424,281.192181552,1901.77382038,564.0,70.4527702795,14.6547035166,1570.0,265.367530605,56.6969275102,152.0,24.5548231978,5.10106795044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.417209158,1614.07552682,1909.85699919,549.0,73.9413514232,16.5278452588,1573.0,269.358025992,58.2246837549,96.0,16.7293172867,3.54793062335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4765803,644.109438835,1511.65342574,573.0,67.5018723952,12.4028025168,1565.0,267.789083805,58.6001200174,150.0,24.7151961131,5.23510443451,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.165546596,337.682603078,198.172352805,564.0,68.9470513553,14.1152519585,1632.0,276.423875311,60.0704761583,69.0,12.1680135505,2.67288015783,14.0,1.4,0.14,65.0,1.24626362823,0.0309555579489
11,0.037,8,360.137166241,1269.11943535,677.701658579,562.0,71.7450931859,14.735223032,1545.0,257.347053327,54.9353393419,177.0,28.7402674451,5.92616683122,10.0,1.0,0.1,53.0,1.22332133368,0.0331661728339
12,0.0,9,360.449886444,379.047371028,2030.48109872,565.0,73.5971362215,15.5563898742,1603.0,270.479288483,57.8336583773,96.0,16.1954564927,3.32078494988,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3894387,1030.98412965,193.634071219,577.0,66.633360793,12.6812268904,1432.0,248.176046077,54.2499003689,265.0,45.3514746822,9.9052471382,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.596985396,1897.67430492,826.520523159,569.0,69.1540318679,14.8520160732,1639.0,272.525977677,58.2075662358,97.0,16.1757925396,3.2947235267,8.0,0.8,0.08,55.0,1.44531855425,0.0487798283823
15,0.0,10,360.005251043,1914.82412747,1785.67793774,566.0,69.7311232497,14.3498574276,1670.0,284.413367522,61.2723633395,34.0,5.89600816062,1.27498261366,0.0,0.0,0.0,0.0,0.0,0.0
